,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,171.20,1750,110.00,14000,0.05,0.25,10500,-,-,-,-,-,5250,233.65
1,7000,-,-,-,-,-,-,-,161.00,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,233.65
2,10500,-,-,-,-,-,-,-,151.00,1750,130.00,10500,0.10,0.30,3500,-,-,-,-,-,10500,233.65
3,10500,-,-,-,-,-,-,-,143.00,1750,140.00,42000,0.20,0.30,5250,-0.15,0.20,100.68,1,-1750,99750,233.65
4,8750,-,-,-,-,-,3500,83.15,85.70,5250,150.00,66500,0.30,0.35,14000,-,0.35,94.03,4,-,269500,233.65
5,15750,-,-,-,-,-,3500,73.30,75.75,3500,160.00,29750,0.45,0.50,5250,-0.05,0.45,87.72,16,17500,234500,233.65
6,28000,-,-,-,-,-,22750,64.15,65.80,5250,170.00,12250,0.60,0.65,49000,-0.05,0.60,79.86,64,12250,378000,233.65
7,105000,-3500,4,-,55.15,3.90,1750,55.05,55.75,3500,180.00,14000,0.80,0.85,10500,-0.05,0.85,72.06,138,47250,894250,233.65
8,64750,-,-,-,-,-,1750,45.35,46.20,5250,190.00,29750,1.20,1.25,14000,-0.15,1.20,66.05,127,1750,812000,233.65
9,189000,-8750,21,59.09,37.30,2.70,3500,36.25,36.75,1750,200.00,12250,1.85,1.90,21000,-0.30,1.90,60.51,769,-183750,3472000,233.65
10,217000,3500,11,52.35,28.15,1.90,1750,27.65,28.15,3500,210.00,3500,3.15,3.20,36750,-0.40,3.20,56.37,596,54250,1702750,233.65
11,855750,-22750,133,52.65,20.70,1.40,3500,20.10,20.30,3500,220.00,3500,5.35,5.40,21000,-0.75,5.35,53.21,1171,-38500,2115750,233.65
12,2262750,110250,1102,52.23,14.00,0.85,5250,13.90,14.05,5250,230.00,14000,8.95,9.05,10500,-1.05,9.00,52.26,1181,231000,2350250,233.65
13,6882750,311500,2108,52.42,9.25,0.60,5250,9.20,9.30,5250,240.00,3500,14.10,14.25,10500,-1.15,14.20,51.55,417,8750,841750,233.65
14,3832500,110250,1586,51.58,5.65,0.35,28000,5.60,5.70,7000,250.00,1750,20.25,20.65,1750,-2.05,19.85,50.66,35,5250,241500,233.65
15,2843750,-49000,1131,51.21,3.30,0.15,15750,3.25,3.30,3500,260.00,5250,27.75,28.35,1750,-3.10,28.00,54.03,3,-,71750,233.65
16,5642000,-43750,1145,50.46,1.75,-,8750,1.75,1.80,33250,270.00,5250,36.20,36.90,8750,-2.75,36.50,55.33,2,1750,257250,233.65
17,1741250,42000,373,51.89,1.10,-,5250,1.10,1.15,22750,280.00,8750,45.00,46.15,3500,-0.75,45.75,58.79,3,-,208250,233.65
18,477750,-57750,239,52.38,0.60,-,17500,0.60,0.65,40250,290.00,1750,54.60,56.00,1750,-,-,-,-,-,8750,233.65
