,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,21000,0.20,0.25,1750,-,0.20,122.76,1,-,28000,147.65
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,21000,0.30,0.35,5250,-,0.30,108.41,3,-,127750,147.65
2,8750,-,1,122.31,50.00,-4.10,1750,14.75,51.05,3500,100.00,63000,0.40,0.50,19250,-,0.40,92.96,19,-1750,1076250,147.65
3,14000,-,1,79.16,39.20,-4.35,12250,38.15,39.95,14000,110.00,21000,0.70,0.80,26250,0.20,0.75,84.09,197,57750,535500,147.65
4,54250,7000,6,92.21,31.25,-2.35,24500,27.90,30.45,8750,120.00,12250,1.25,1.35,33250,0.30,1.25,73.46,503,57750,1410500,147.65
5,206500,33250,37,61.79,20.75,-5.15,1750,20.75,21.20,1750,130.00,3500,2.65,2.70,14000,0.65,2.60,68.91,757,169750,1839250,147.65
6,1067500,220500,477,62.99,13.85,-3.85,1750,13.70,13.90,1750,140.00,7000,5.35,5.40,5250,1.50,5.35,65.39,1701,306250,2581250,147.65
7,5010250,1141000,3171,63.07,8.45,-2.65,1750,8.40,8.50,28000,150.00,5250,9.90,10.00,10500,2.55,9.85,64.91,1997,351750,2945250,147.65
8,5178250,572250,3062,63.46,4.75,-1.80,3500,4.75,4.80,3500,160.00,3500,16.00,16.35,7000,4.00,16.50,68.15,125,33250,880250,147.65
9,3713500,386750,1555,64.07,2.55,-1.05,1750,2.55,2.60,22750,170.00,3500,23.70,24.20,5250,3.80,23.20,59.87,14,1750,322000,147.65
10,4196500,75250,1350,66.76,1.50,-0.45,12250,1.45,1.50,38500,180.00,1750,32.60,33.10,3500,3.40,31.50,51.36,16,-7000,497000,147.65
11,1496250,103250,595,68.87,0.90,-0.25,14000,0.85,0.90,78750,190.00,7000,41.75,42.50,1750,5.30,42.00,69.61,2,-,129500,147.65
12,3711750,78750,652,75.06,0.65,-0.30,84000,0.65,0.70,105000,200.00,1750,51.35,52.30,3500,4.35,51.05,60.77,11,-,406000,147.65
13,859250,-,48,78.84,0.45,-0.15,1750,0.45,0.50,71750,210.00,1750,58.85,62.25,1750,3.75,60.75,-,2,1750,295750,147.65
14,1009750,19250,43,83.59,0.35,-0.10,31500,0.35,0.40,63000,220.00,1750,69.95,72.65,1750,5.00,72.00,106.69,1,-,169750,147.65
15,441000,21000,29,89.02,0.30,-0.10,92750,0.25,0.35,129500,230.00,3500,79.55,82.30,1750,3.00,78.50,-,8,-10500,210000,147.65
16,287000,-3500,8,90.62,0.20,-0.10,56000,0.20,0.25,7000,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,147.65
17,848750,-26250,30,97.00,0.25,-0.05,96250,0.20,0.25,17500,250.00,3500,100.00,104.80,1750,2.45,102.35,-,1,-,203000,147.65
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,147.65
19,169750,-,2,108.83,0.20,-,35000,0.15,0.30,15750,270.00,1750,118.75,122.50,5250,4.10,121.50,140.96,2,-,35000,147.65
20,63000,-,-,-,-,-,1750,0.15,0.20,1750,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,147.65
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,147.65
22,290500,-,5,120.31,0.15,-0.05,36750,0.10,0.20,8750,300.00,1750,150.00,174.15,43750,0.60,150.50,126.23,1,-,54250,147.65
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,147.65
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,147.65
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,147.65
