,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.30,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,274.15
1,-,-,-,-,-,-,17500,140.25,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,274.15
2,-,-,-,-,-,-,17500,131.25,162.50,17500,130.00,10500,0.05,0.40,3500,-,-,-,-,-,-,274.15
3,-,-,-,-,-,-,17500,122.20,151.45,17500,140.00,10500,0.05,0.35,1750,-,-,-,-,-,-,274.15
4,-,-,-,-,-,-,17500,113.20,140.45,17500,150.00,10500,0.10,0.30,1750,-,0.30,109.87,1,1750,8750,274.15
5,-,-,-,-,-,-,17500,104.15,129.45,17500,160.00,12250,0.20,0.35,1750,-0.35,0.25,96.85,1,-,7000,274.15
6,-,-,-,-,-,-,3500,103.20,106.25,3500,170.00,5250,0.30,0.40,3500,0.05,0.35,91.50,1,-,33250,274.15
7,15750,-,-,-,-,-,17500,86.10,143.95,3500,180.00,1750,0.45,0.50,7000,-,0.50,86.70,4,1750,28000,274.15
8,10500,-,-,-,-,-,17500,77.10,95.20,17500,190.00,1750,0.60,0.65,3500,-,0.60,79.61,1,-,22750,274.15
9,148750,-3500,8,67.73,76.00,-3.10,1750,74.35,75.80,1750,200.00,5250,0.75,0.80,12250,-0.05,0.80,73.19,75,-5250,504000,274.15
10,29750,-,1,73.26,67.50,0.20,1750,65.55,67.40,7000,210.00,10500,1.05,1.10,17500,-0.15,1.05,69.13,78,-43750,196000,274.15
11,161000,-,2,60.83,56.50,-1.10,12250,55.55,57.30,7000,220.00,12250,1.60,1.70,12250,-0.15,1.65,65.62,121,12250,630000,274.15
12,157500,-,1,64.72,49.00,-0.50,3500,47.50,48.15,1750,230.00,10500,2.65,2.70,3500,-0.10,2.70,63.31,213,89250,763000,274.15
13,175000,-3500,8,61.31,40.30,-2.60,5250,38.95,39.65,1750,240.00,7000,4.25,4.30,1750,-0.05,4.30,62.30,250,124250,1083250,274.15
14,563500,-10500,48,62.22,32.10,-1.50,3500,31.80,32.25,3500,250.00,10500,6.70,6.80,10500,0.15,6.80,62.17,577,159250,1270500,274.15
15,1340500,-43750,83,61.07,25.40,-1.60,1750,25.20,25.60,1750,260.00,5250,10.05,10.10,1750,0.15,10.10,61.88,679,136500,1890000,274.15
16,1146250,3500,291,60.44,19.65,-1.25,1750,19.70,19.85,1750,270.00,12250,14.15,14.25,1750,0.35,14.25,61.06,792,206500,852250,274.15
17,2633750,448000,1159,60.09,14.90,-1.05,35000,14.90,14.95,1750,280.00,1750,19.20,19.40,1750,0.75,19.40,60.57,288,38500,483000,274.15
18,1650250,218750,865,59.55,11.05,-1.00,17500,10.95,11.05,8750,290.00,3500,25.00,25.55,1750,-0.20,24.80,60.10,15,3500,64750,274.15
19,4926250,238000,1322,59.03,7.95,-1.00,15750,7.90,8.00,8750,300.00,5250,31.90,32.45,1750,1.00,32.00,61.46,10,14000,231000,274.15
20,1580250,78750,815,58.75,5.55,-0.75,12250,5.50,5.60,10500,310.00,8750,39.15,40.20,1750,-,-,-,-,-,3500,274.15
21,2077250,271250,629,57.83,3.70,-0.65,12250,3.65,3.75,7000,320.00,1750,47.45,48.55,14000,-1.15,46.80,57.00,2,-,45500,274.15
22,649250,43750,415,58.29,2.60,-0.40,24500,2.55,2.60,3500,330.00,7000,56.05,57.15,3500,-0.70,54.50,49.04,4,5250,19250,274.15
