,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,443.54,1,-2200,334400,64.45
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,64.45
2,11000,-,-,-,-,-,55000,21.55,26.50,55000,40.00,-,-,0.05,248600,-,0.05,287.71,10,-15400,1476200,64.45
3,11000,2200,1,-,18.50,4.95,22000,18.05,21.05,55000,45.00,-,-,0.05,85800,-0.05,0.05,222.85,127,-105600,1320000,64.45
4,46200,-4400,17,-,14.00,0.50,2200,14.35,14.75,22000,50.00,294800,0.10,0.15,162800,-0.20,0.10,183.24,963,-85800,3812600,64.45
5,541200,-94600,107,-,9.05,0.20,4400,9.45,9.80,4400,55.00,224400,0.25,0.30,99000,-0.45,0.25,157.11,2186,-184800,3770800,64.45
6,1487200,-774400,1570,126.82,5.05,0.45,4400,4.95,5.10,6600,60.00,61600,0.70,0.75,8800,-0.70,0.75,122.05,3082,-268400,2807200,64.45
7,4833400,407000,4055,123.73,1.85,-0.25,6600,1.90,1.95,11000,65.00,2200,2.45,2.50,8800,-1.35,2.50,112.33,1565,699600,1861200,64.45
8,5315200,-15400,6670,145.68,0.85,-0.30,85800,0.80,0.85,162800,70.00,13200,6.40,6.60,8800,-1.75,6.50,137.67,400,-59400,3339600,64.45
9,3027200,-591800,3421,153.09,0.30,-0.30,6600,0.30,0.35,341000,75.00,8800,10.65,10.95,2200,-1.90,11.00,129.17,69,-57200,1267200,64.45
10,6129200,-638000,2109,181.41,0.20,-0.20,855800,0.15,0.20,530200,80.00,33000,15.70,15.75,4400,-1.60,15.70,-,201,-206800,2329800,64.45
11,3295600,299200,849,174.92,0.10,-0.10,1581800,0.05,0.10,847000,85.00,2200,20.50,20.85,8800,-1.25,20.50,-,123,-79200,754600,64.45
12,8643800,-578600,1676,225.83,0.05,-0.15,2785200,0.05,0.10,818400,90.00,2200,25.50,25.90,11000,-0.95,25.70,-,79,-134200,1788600,64.45
13,3357200,-369600,270,231.58,0.05,-0.10,1262800,0.05,0.10,536800,95.00,11000,30.00,31.40,15400,-0.90,30.80,-,29,-39600,459800,64.45
14,7519600,-165000,504,256.92,0.05,-0.05,-,-,0.05,611600,100.00,8800,35.25,35.95,4400,-1.25,36.10,327.70,55,-112200,778800,64.45
15,2061400,-99000,128,280.62,0.10,0.05,79200,0.05,0.10,497200,105.00,4400,40.30,40.95,2200,-1.00,41.00,328.85,2,-4400,171600,64.45
16,3858800,-189200,277,302.90,0.05,-0.05,-,-,0.05,310200,110.00,4400,45.00,46.40,22000,-1.25,45.75,-,21,-33000,266200,64.45
17,908600,-116600,142,323.92,0.05,-,-,-,0.05,96800,115.00,4400,49.60,51.85,6600,0.50,51.70,512.79,16,-8800,41800,64.45
18,2563000,-112200,206,343.83,0.05,-,-,-,0.05,268400,120.00,2200,55.30,55.70,4400,-1.25,55.75,-,18,-35200,356400,64.45
19,622600,6600,69,362.72,0.05,-,-,-,0.05,323400,125.00,4400,59.40,61.95,4400,-4.30,60.70,603.66,6,-4400,11000,64.45
20,1168200,-,91,380.71,0.05,-,-,-,0.05,429000,130.00,4400,65.00,65.75,15400,-1.70,66.40,542.67,15,-22000,162800,64.45
21,123200,-,1,397.88,0.05,-,-,-,0.05,314600,135.00,4400,69.45,72.10,4400,-,-,-,-,-,6600,64.45
22,1170400,-57200,187,414.29,0.05,-,-,-,0.05,277200,140.00,6600,75.00,75.80,8800,-1.20,75.80,-,5,-8800,158400,64.45
23,1102200,-8800,11,445.11,0.05,-,-,-,0.05,376200,150.00,2200,85.15,85.80,11000,-5.10,85.90,471.05,10,-19800,189200,64.45
24,367400,-,2,473.55,0.05,-,-,-,0.05,367400,160.00,8800,94.80,95.85,11000,-4.30,94.70,-,1,-,77000,64.45
25,99000,-,11,499.98,0.05,-,-,-,0.05,299200,170.00,2200,105.20,105.90,6600,-5.90,106.50,715.49,9,-17600,63800,64.45
26,103400,-,5,524.65,0.05,-0.05,-,-,0.05,310200,180.00,6600,113.95,116.90,19800,-4.50,116.00,617.32,6,-11000,15400,64.45
27,17600,-,1,547.76,0.05,-0.05,-,-,0.05,308000,190.00,8800,124.75,127.10,8800,-7.40,125.85,552.26,2,-4400,8800,64.45
28,591800,-,16,569.53,0.05,-,-,-,0.05,305800,200.00,55000,125.15,137.10,13200,-0.05,136.15,724.28,10,-17600,79200,64.45
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,8800,144.70,146.70,13200,-,-,-,-,-,6600,64.45
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,8800,154.65,156.95,17600,-1.45,157.75,1036.06,8,-13200,6600,64.45
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,8800,164.50,165.55,2200,-4.00,166.00,744.63,1,-,13200,64.45
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,174.70,175.55,2200,-,-,-,-,-,28600,64.45
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,8800,184.25,185.65,6600,0.30,186.80,981.47,1,-,33000,64.45
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,194.80,195.70,6600,-4.15,196.20,876.44,3,-4400,52800,64.45
