,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1230.88,101.45,-14.80,1750,56.05,119.90,1750,110.00,-,-,0.10,5250,0.05,0.10,485.83,1,1750,82250,201.7
1,3500,-,-,-,-,-,3500,85.45,88.45,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,201.7
2,8750,-,-,-,-,-,3500,80.45,83.45,3500,120.00,-,-,0.10,12250,-,0.05,389.69,17,-,64750,201.7
3,3500,-,-,-,-,-,3500,75.45,78.45,3500,125.00,-,-,0.10,5250,-,-,-,-,-,24500,201.7
4,3500,-,-,-,-,-,-,-,107.75,1750,130.00,-,-,0.10,5250,-,-,-,-,-,82250,201.7
5,3500,-,-,-,-,-,1750,31.05,99.05,1750,135.00,-,-,0.10,5250,-,-,-,-,-,28000,201.7
6,8750,-,-,-,-,-,-,-,64.80,1750,140.00,56000,0.05,0.10,22750,0.05,0.10,308.72,9,-14000,379750,201.7
7,12250,-,-,-,-,-,1750,42.80,63.20,1750,145.00,5250,0.05,0.10,14000,-0.05,0.05,259.35,4,-3500,113750,201.7
8,12250,-3500,3,240.31,53.00,0.20,-,-,52.75,8750,150.00,-,-,0.05,33250,-0.10,0.05,235.64,252,-283500,738500,201.7
9,8750,-,-,-,-,-,-,-,57.05,1750,155.00,40250,0.05,0.10,3500,-0.10,0.10,232.22,13,1750,122500,201.7
10,35000,-,-,-,-,-,3500,40.25,42.25,1750,160.00,10500,0.05,0.10,43750,-0.10,0.10,190.01,54,-36750,787500,201.7
11,8750,-,1,-,35.80,-19.70,1750,36.25,37.20,3500,165.00,56000,0.05,0.10,56000,-0.05,0.10,184.23,11,-8750,378000,201.7
12,31500,-15750,13,230.45,33.65,-0.95,1750,30.75,31.80,1750,170.00,168000,0.10,0.15,22750,-0.15,0.15,171.20,105,-92750,1349250,201.7
13,31500,-,1,413.28,33.90,5.80,1750,26.30,27.40,1750,175.00,19250,0.15,0.25,15750,-0.20,0.20,154.48,52,-24500,395500,201.7
14,553000,-8750,26,-,23.05,-0.30,1750,21.95,22.20,1750,180.00,35000,0.30,0.35,89250,-0.35,0.30,144.84,478,82250,2983750,201.7
15,1772750,-22750,409,-,17.75,-2.75,5250,16.85,17.25,1750,185.00,24500,0.50,0.55,42000,-0.45,0.50,131.50,778,-273000,1296750,201.7
16,1013250,-49000,139,-,12.90,-2.00,7000,12.75,13.05,1750,190.00,8750,1.00,1.05,28000,-0.55,1.00,126.88,1810,243250,1781500,201.7
17,390250,-61250,104,98.84,8.90,-1.60,1750,8.75,9.15,1750,195.00,12250,1.90,2.00,47250,-0.55,1.95,121.95,1664,122500,1912750,201.7
18,3939250,-92750,1302,103.78,5.75,-1.65,3500,5.75,5.90,7000,200.00,5250,3.70,3.75,1750,-,3.75,112.51,4654,971250,3858750,201.7
19,1583750,386750,2072,99.67,3.25,-1.20,19250,3.20,3.30,10500,205.00,10500,6.05,6.20,1750,0.95,6.15,111.76,2370,467250,1104250,201.7
20,8753500,1660750,7697,96.44,1.55,-0.65,19250,1.55,1.60,12250,210.00,1750,9.25,9.35,1750,1.70,9.40,98.11,2320,78750,882000,201.7
21,2621500,-54250,2965,100.09,0.70,-0.45,103250,0.70,0.75,8750,215.00,1750,13.25,13.60,5250,0.30,12.60,124.63,105,-19250,197750,201.7
22,6580000,246750,6951,110.28,0.40,-0.30,148750,0.40,0.45,318500,220.00,3500,17.95,18.30,3500,0.60,17.50,137.88,209,-92750,628250,201.7
23,2024750,260750,1098,121.49,0.30,-0.15,66500,0.30,0.35,260750,225.00,1750,22.80,23.35,5250,0.25,23.40,178.61,25,-5250,243250,201.7
24,4247250,-108500,3344,131.15,0.25,-0.15,147000,0.20,0.25,589750,230.00,1750,27.60,28.30,3500,1.05,27.25,137.92,84,5250,353500,201.7
25,1338750,1750,196,142.27,0.15,-0.10,364000,0.10,0.15,56000,235.00,3500,32.40,33.20,5250,-5.50,31.50,-,3,-,42000,201.7
26,3718750,-8750,1109,159.02,0.10,-0.10,355250,0.10,0.15,983500,240.00,1750,37.90,38.60,3500,1.65,38.70,264.18,24,-36750,66500,201.7
27,435750,-19250,29,150.80,0.05,-0.10,449750,0.05,0.10,68250,245.00,1750,42.35,43.75,3500,-,-,-,-,-,7000,201.7
28,3662750,-28000,247,164.72,0.10,-0.05,1468250,0.05,0.10,155750,250.00,3500,47.80,48.65,1750,2.15,48.90,317.37,4,-3500,63000,201.7
29,248500,-19250,13,178.23,0.05,-0.05,96250,0.05,0.10,98000,255.00,1750,14.25,62.80,1750,-,-,-,-,-,8750,201.7
30,1256500,-29750,77,208.46,0.05,-0.05,192500,0.05,0.10,241500,260.00,1750,56.40,60.20,35000,-5.55,52.55,-,15,-17500,15750,201.7
31,516250,-,1,204.07,0.05,-,-,-,0.05,110250,265.00,1750,24.20,87.90,1750,-,-,-,-,-,3500,201.7
32,546000,-21000,33,216.47,0.05,-0.05,313250,0.05,0.10,225750,270.00,3500,59.45,70.85,3500,-,-,-,-,-,7000,201.7
33,106750,-1750,2,228.54,0.05,-0.05,19250,0.05,0.10,1750,275.00,1750,34.20,99.80,3500,-,-,-,-,-,7000,201.7
34,665000,-1750,15,240.32,0.05,-,442750,0.05,0.10,388500,280.00,1750,75.45,79.50,1750,-,-,-,-,-,12250,201.7
35,19250,-10500,6,251.81,0.05,-,-,-,0.10,66500,285.00,1750,44.20,112.60,1750,-,-,-,-,-,22750,201.7
36,122500,-8750,5,263.04,0.05,-0.05,78750,0.05,0.10,381500,290.00,1750,52.10,115.60,1750,-,-,-,-,-,10500,201.7
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,1750,54.40,118.70,1750,-,-,-,-,-,3500,201.7
38,1977500,-5250,23,307.88,0.10,-,575750,0.05,0.10,696500,300.00,1750,97.15,98.05,3500,2.90,97.00,501.34,16,-12250,274750,201.7
