,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,38500,0.05,0.30,1750,-,-,-,-,-,80500,194.15
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,194.15
2,5250,-,-,-,-,-,-,-,104.65,1750,120.00,1750,0.10,0.20,3500,-,-,-,-,-,80500,194.15
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,50750,0.05,0.15,3500,-,0.15,144.86,4,-1750,19250,194.15
4,5250,-,-,-,-,-,-,-,94.80,1750,130.00,26250,0.10,0.25,1750,-,-,-,-,-,99750,194.15
5,3500,-,-,-,-,-,1750,32.10,89.55,1750,135.00,19250,0.15,0.95,3500,-,-,-,-,-,71750,194.15
6,8750,-,-,-,-,-,-,-,59.70,1750,140.00,5250,0.30,0.40,3500,0.15,0.40,127.32,25,-15750,434000,194.15
7,12250,-,-,-,-,-,-,-,54.60,1750,145.00,28000,0.30,0.95,1750,-,0.30,112.58,6,-,164500,194.15
8,21000,-,2,-,44.40,-3.90,1750,43.15,45.50,3500,150.00,7000,0.50,0.55,5250,0.20,0.55,113.62,132,-5250,962500,194.15
9,12250,1750,1,154.85,42.20,0.25,-,-,43.60,3500,155.00,7000,0.60,0.75,10500,0.20,0.65,105.39,24,15750,159250,194.15
10,49000,-,2,147.51,37.70,-1.65,-,-,36.25,1750,160.00,29750,0.95,1.05,15750,0.15,1.00,103.46,420,40250,1452500,194.15
11,14000,1750,2,115.24,31.70,4.65,1750,25.05,31.15,3500,165.00,3500,1.45,1.60,10500,0.30,1.50,101.63,168,77000,696500,194.15
12,124250,-22750,33,92.04,25.95,-3.90,1750,25.65,26.35,1750,170.00,19250,2.05,2.15,22750,0.35,2.10,97.55,1101,-117250,2462250,194.15
13,54250,1750,8,100.04,22.05,-3.65,15750,21.50,22.35,3500,175.00,14000,3.05,3.20,22750,0.60,3.10,97.18,373,85750,1265250,194.15
14,813750,-14000,114,91.47,18.25,-2.90,1750,18.15,18.65,1750,180.00,40250,4.30,4.40,15750,0.85,4.35,96.05,1882,-287000,6270250,194.15
15,1855000,-1750,32,99.63,14.75,-2.80,8750,14.60,15.40,1750,185.00,1750,6.00,6.10,8750,1.35,6.05,95.57,617,75250,1657250,194.15
