,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,11.65,23.15,55000,45.00,11000,0.35,0.40,57200,0.10,0.35,165.49,517,-,402600,65.25
1,52800,24200,24,134.28,15.60,-4.90,2200,15.75,15.95,2200,50.00,72600,0.45,0.50,39600,0.05,0.45,142.21,1289,-24200,2747800,65.25
2,11000,11000,8,205.17,13.80,-33.40,11000,10.45,12.00,11000,55.00,19800,1.00,1.05,37400,0.25,1.00,127.47,1141,442200,1005400,65.25
3,587400,382800,453,109.26,7.50,-4.20,2200,7.40,7.50,22000,60.00,33000,2.05,2.10,28600,0.70,2.10,118.09,4024,418000,3260400,65.25
4,1203400,950400,1627,102.52,4.30,-3.45,2200,4.25,4.35,11000,65.00,4400,3.85,3.90,4400,1.45,3.85,114.06,5595,523600,2556400,65.25
5,5629800,2983200,7262,110.71,2.50,-2.15,24200,2.55,2.60,41800,70.00,2200,7.00,7.10,8800,2.85,7.05,113.50,6025,-1207800,5271200,65.25
6,5418600,-215600,6236,118.70,1.60,-1.35,88000,1.55,1.60,30800,75.00,6600,11.05,11.20,11000,3.45,10.95,128.61,1194,-926200,1977800,65.25
7,8745000,114400,8483,129.79,1.05,-0.85,396000,1.05,1.10,165000,80.00,6600,15.35,15.70,8800,4.20,15.70,152.77,609,-594000,4164600,65.25
8,5002800,-1091200,4107,140.48,0.85,-0.35,286000,0.80,0.85,211200,85.00,8800,20.10,20.45,6600,4.40,20.20,137.28,789,-1465200,1183600,65.25
9,11644600,-569800,4440,150.10,0.60,-0.30,992200,0.55,0.60,666600,90.00,4400,24.85,25.20,11000,4.55,25.00,176.02,121,-182600,2846800,65.25
10,5002800,-11000,1468,154.12,0.40,-0.30,783200,0.40,0.45,250800,95.00,2200,29.65,30.00,2200,4.60,29.70,158.59,16,-28600,1256200,65.25
11,9479800,-301400,1663,160.96,0.25,-0.15,1137400,0.25,0.30,398200,100.00,4400,34.45,34.90,2200,4.45,34.40,145.64,27,-41800,1260600,65.25
12,2851200,-145200,219,163.50,0.20,-0.10,415800,0.15,0.20,24200,105.00,55000,35.05,44.45,55000,5.00,40.00,212.90,4,-6600,187000,65.25
13,5117200,-330000,507,176.35,0.15,-0.10,924000,0.15,0.20,336600,110.00,6600,42.45,47.80,2200,1.65,42.00,-,15,-26400,492800,65.25
14,1471800,-37400,82,180.36,0.15,-,125400,0.10,0.15,209000,115.00,2200,48.85,50.60,13200,13.75,50.00,243.54,2,-2200,63800,65.25
15,3821400,-224400,161,180.94,0.05,-0.05,3080000,0.05,0.10,569800,120.00,2200,53.95,54.55,2200,4.90,53.95,-,24,-39600,492800,65.25
16,847000,-30800,43,175.36,0.05,-0.05,191400,0.05,0.10,266200,125.00,4400,58.05,60.45,4400,-,-,-,-,-,19800,65.25
17,1733600,-151800,98,200.63,0.05,-0.05,996600,0.05,0.10,448800,130.00,4400,63.20,65.40,11000,4.95,64.90,276.43,20,-41800,299200,65.25
18,169400,-,2,192.99,0.05,-,88000,0.05,0.10,52800,135.00,4400,68.05,70.50,4400,-,-,-,-,-,6600,65.25
19,2059200,6600,24,218.51,0.10,-,1216600,0.05,0.10,37400,140.00,11000,73.55,75.55,11000,11.65,75.05,311.05,14,-17600,217800,65.25
20,1364000,-11000,31,216.68,0.05,-,215600,0.05,0.10,314600,150.00,4400,83.35,85.50,2200,3.90,81.15,-,1,-,235400,65.25
21,420200,-4400,3,230.95,0.05,-0.05,112200,0.05,0.10,189200,160.00,4400,93.00,95.30,4400,-,-,-,-,-,134200,65.25
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,103.45,105.40,6600,-,-,-,-,-,81400,65.25
23,112200,-2200,1,256.55,0.05,-0.05,2200,0.05,0.10,99000,180.00,4400,112.95,115.40,4400,-,-,-,-,-,33000,65.25
24,17600,-2200,1,268.14,0.05,-,-,-,0.05,2200,190.00,4400,122.85,125.40,4400,-,-,-,-,-,17600,65.25
25,649000,-129800,62,279.04,0.05,-0.05,167200,0.05,0.10,217800,200.00,4400,133.30,134.60,2200,9.30,131.80,-,2,-2200,132000,65.25
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,142.80,145.40,4400,-,-,-,-,-,17600,65.25
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,152.85,155.40,4400,-,-,-,-,-,30800,65.25
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,162.75,165.40,4400,-,-,-,-,-,19800,65.25
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,172.75,175.40,4400,-,-,-,-,-,30800,65.25
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,183.00,185.40,4400,-,-,-,-,-,37400,65.25
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,13200,192.90,195.15,6600,11.40,192.00,-,6,-11000,68200,65.25
