,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.05,34.10,50600,30.00,48400,0.15,0.20,107800,-0.05,0.15,153.95,141,162800,2204400,61.2
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,169400,0.20,0.25,52800,-0.10,0.20,136.15,97,-4400,699600,61.2
2,39600,-,-,-,-,-,4400,21.65,22.00,4400,40.00,246400,0.40,0.45,35200,-0.25,0.40,122.72,717,37400,4312000,61.2
3,35200,-2200,2,-,16.45,0.40,2200,16.95,17.90,4400,45.00,55000,0.80,0.85,11000,-0.45,0.85,110.96,725,50600,2844600,61.2
4,583000,72600,87,108.99,13.10,0.95,2200,13.00,13.25,2200,50.00,72600,1.70,1.75,48400,-0.75,1.75,107.32,1242,272800,4208600,61.2
5,743600,79200,151,105.23,9.75,0.75,2200,9.50,9.85,77000,55.00,30800,3.10,3.15,4400,-1.05,3.15,105.54,1299,475200,4034800,61.2
6,6221600,39600,1976,101.54,6.65,0.40,4400,6.60,6.65,2200,60.00,2200,5.15,5.20,22000,-1.30,5.20,102.32,1459,367400,3977600,61.2
7,4697000,528000,1850,98.89,4.35,0.20,11000,4.35,4.40,17600,65.00,2200,7.75,7.85,4400,-1.55,7.80,98.43,202,140800,1148400,61.2
8,5572600,534600,1693,98.78,2.75,0.05,13200,2.75,2.80,6600,70.00,2200,11.10,11.20,2200,-1.75,11.20,96.02,47,11000,2008600,61.2
9,2862200,178200,716,96.80,1.70,-,13200,1.65,1.70,4400,75.00,8800,15.00,15.25,6600,-1.60,15.30,103.94,12,-6600,763400,61.2
10,4191000,114400,1374,97.69,1.05,-0.05,28600,1.05,1.10,15400,80.00,2200,19.35,19.60,6600,-1.10,19.90,113.27,18,-,1168200,61.2
11,1513600,-39600,348,97.24,0.65,-,11000,0.60,0.70,15400,85.00,8800,23.65,24.15,4400,-,-,-,-,-,151800,61.2
12,2019600,-198000,683,100.63,0.45,-0.05,30800,0.45,0.50,173800,90.00,6600,27.85,29.15,2200,-2.80,28.00,-,3,-2200,451000,61.2
13,609400,-,124,99.31,0.30,-,237600,0.25,0.30,26400,95.00,6600,32.40,34.00,4400,-,-,-,-,-,72600,61.2
14,3498000,349800,587,108.46,0.25,-,431200,0.20,0.25,354200,100.00,4400,38.10,38.85,2200,-0.90,39.35,153.84,5,-,440000,61.2
15,242000,-,-,-,-,-,26400,0.15,0.20,22000,105.00,4400,42.00,44.55,4400,-,-,-,-,-,8800,61.2
16,853600,-6600,22,115.38,0.15,-,211200,0.10,0.15,8800,110.00,4400,47.05,49.40,6600,-,-,-,-,-,242000,61.2
17,103400,-2200,3,106.09,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,51.85,54.40,4400,-,-,-,-,-,41800,61.2
18,811800,-26400,12,122.27,0.10,-,13200,0.10,0.15,50600,120.00,2200,57.55,59.55,8800,0.60,60.00,215.93,1,-2200,156200,61.2
19,61600,8800,11,128.44,0.10,-,61600,0.05,0.15,4400,125.00,4400,62.25,64.35,4400,-,-,-,-,-,6600,61.2
20,204600,-2200,1,134.31,0.10,-,33000,0.05,0.10,6600,130.00,6600,67.60,69.35,6600,-2.50,69.00,200.46,1,-2200,77000,61.2
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,71.70,74.30,4400,-,-,-,-,-,4400,61.2
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,76.70,79.30,4400,-,-,-,-,-,46200,61.2
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,81.65,84.40,4400,-,-,-,-,-,-,61.2
24,884400,-,-,-,-,-,290400,0.05,0.10,11000,150.00,6600,87.25,89.30,4400,-,-,-,-,-,147400,61.2
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,91.60,94.25,4400,-,-,-,-,-,-,61.2
26,279400,-,9,164.54,0.10,0.05,-,-,0.10,35200,160.00,6600,97.20,99.20,8800,-,-,-,-,-,369600,61.2
