,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,17500,125.00,164.85,17500,110.00,-,-,0.15,5250,-,-,-,-,-,8750,248.0
1,7000,-,-,-,-,-,17500,115.95,169.80,17500,120.00,5250,0.05,0.10,5250,-,-,-,-,-,14000,248.0
2,10500,-,-,-,-,-,17500,106.95,159.80,17500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,248.0
3,8750,-,-,-,-,-,17500,97.90,149.70,17500,140.00,14000,0.05,0.10,15750,-,0.05,292.09,4,-1750,42000,248.0
4,3500,-,-,-,-,-,7000,97.10,99.60,3500,150.00,-,-,0.05,8750,-,0.05,259.44,4,-5250,127750,248.0
5,10500,-,-,-,-,-,3500,87.10,89.20,3500,160.00,7000,0.05,0.10,19250,-,-,-,-,-,155750,248.0
6,22750,-,-,-,-,-,17500,70.85,88.50,1750,170.00,1750,0.05,0.10,8750,-0.05,0.05,199.73,10,-15750,257250,248.0
7,75250,-3500,4,212.74,68.50,1.00,1750,67.75,68.70,1750,180.00,12250,0.10,0.15,40250,-0.05,0.10,187.06,8,-1750,635250,248.0
8,40250,-,-,-,-,-,15750,57.60,58.50,1750,190.00,103250,0.05,0.10,57750,-0.05,0.10,158.79,8,-1750,633500,248.0
9,131250,-,1,154.73,48.55,0.10,3500,47.90,48.60,1750,200.00,236250,0.10,0.15,120750,-0.05,0.15,139.37,69,-38500,2240000,248.0
10,152250,-,1,177.38,39.70,3.00,1750,38.00,38.60,1750,210.00,7000,0.15,0.20,17500,-0.05,0.20,117.01,37,-28000,1041250,248.0
11,439250,-3500,8,130.31,29.40,1.65,5250,28.15,28.65,1750,220.00,15750,0.25,0.30,21000,-0.10,0.25,92.62,70,-40250,1727250,248.0
12,966000,-5250,10,78.98,18.90,0.30,3500,18.60,19.05,1750,230.00,59500,0.40,0.45,3500,-0.20,0.45,72.73,116,-10500,1837500,248.0
13,3193750,19250,90,65.12,9.95,0.15,1750,9.60,9.85,1750,240.00,7000,1.40,1.45,21000,-0.25,1.40,60.25,505,136500,2282000,248.0
14,5040000,117250,642,61.27,3.70,-0.10,33250,3.65,3.70,28000,250.00,7000,4.85,4.95,1750,-0.60,4.95,54.89,277,115500,2408000,248.0
15,6135500,-31500,538,66.02,1.15,-0.25,21000,1.15,1.20,50750,260.00,1750,12.35,12.70,3500,-1.30,11.90,39.96,21,-10500,486500,248.0
16,7192500,-98000,361,76.55,0.45,-0.10,392000,0.40,0.45,276500,270.00,1750,21.40,21.95,33250,-2.10,20.75,-,1,-,199500,248.0
17,2686250,59500,133,93.23,0.30,-0.05,171500,0.25,0.30,315000,280.00,1750,31.15,31.90,3500,-,-,-,-,-,127750,248.0
18,2219000,-36750,24,106.99,0.20,-0.05,73500,0.20,0.25,66500,290.00,3500,40.85,41.85,1750,-,-,-,-,-,14000,248.0
19,2191000,5250,7,126.01,0.20,-,85750,0.15,0.20,63000,300.00,1750,50.90,75.75,1750,-,-,-,-,-,1750,248.0
