,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,11000,24.20,27.40,13200,50.00,44000,0.45,0.55,37400,-0.20,0.50,134.29,605,19800,2173600,74.55
1,-,-,-,-,-,-,4400,20.00,20.65,8800,55.00,15400,0.95,1.00,11000,-0.30,0.95,132.13,231,24200,360800,74.55
2,173800,46200,49,76.51,15.20,0.90,2200,15.70,16.20,2200,60.00,4400,1.65,1.70,35200,-0.45,1.70,124.52,1058,393800,2585000,74.55
3,46200,13200,18,98.30,11.80,1.05,4400,12.00,12.75,15400,65.00,4400,2.70,2.75,6600,-0.80,2.70,120.66,1055,239800,1324400,74.55
4,1100000,-178200,1120,98.35,8.80,1.10,4400,8.65,8.80,8800,70.00,19800,4.30,4.35,2200,-1.10,4.35,116.23,2357,158400,5053400,74.55
5,2580600,393800,1902,101.99,6.20,0.65,6600,6.15,6.25,8800,75.00,2200,6.65,6.75,8800,-1.45,6.70,117.95,1125,145200,3190000,74.55
6,5704600,629200,2350,104.83,4.40,0.35,17600,4.30,4.40,13200,80.00,4400,9.75,9.90,6600,-1.70,9.85,119.61,392,-110000,5700200,74.55
7,6127000,17600,1082,109.21,3.10,0.20,17600,3.05,3.10,2200,85.00,4400,13.55,13.65,2200,-1.90,13.55,124.55,56,-19800,2981000,74.55
8,12460800,363000,1465,111.15,2.25,0.15,4400,2.20,2.25,35200,90.00,6600,17.60,17.90,4400,-1.65,17.60,129.75,44,-55000,3828000,74.55
9,4743200,-59400,304,115.85,1.60,0.05,19800,1.55,1.65,15400,95.00,6600,21.80,22.25,2200,-0.85,22.60,138.37,13,-19800,1397000,74.55
10,10307000,-272800,1294,118.51,1.15,-,74800,1.15,1.20,63800,100.00,8800,26.35,26.80,2200,-1.25,27.50,152.90,22,-28600,1511400,74.55
11,3643200,15400,155,123.45,0.90,-,6600,0.90,0.95,28600,105.00,55000,25.05,33.90,2200,0.95,32.95,178.33,2,-2200,195800,74.55
12,5948800,8800,414,127.42,0.75,-,79200,0.70,0.75,94600,110.00,4400,35.65,36.90,6600,0.30,38.00,193.87,2,-,563200,74.55
13,1467400,105600,113,131.10,0.55,-,22000,0.50,0.55,17600,115.00,11000,37.25,42.65,4400,8.20,43.00,207.32,1,-2200,66000,74.55
14,4578200,-79200,301,132.32,0.40,-,398200,0.35,0.40,244200,120.00,2200,45.25,46.10,6600,-,-,-,-,-,556600,74.55
15,961400,52800,66,130.07,0.30,-0.05,138600,0.25,0.30,26400,125.00,55000,45.95,58.65,55000,-,-,-,-,-,19800,74.55
16,2175800,158400,251,137.95,0.25,-0.05,429000,0.20,0.25,233200,130.00,55000,50.80,64.15,55000,-,-,-,-,-,374000,74.55
17,198000,-11000,6,140.52,0.20,-,13200,0.20,0.25,4400,135.00,55000,53.35,69.65,55000,-,-,-,-,-,6600,74.55
18,2226400,385000,284,147.48,0.20,-,376200,0.15,0.20,499400,140.00,4400,63.55,66.45,2200,-,65.00,144.53,1,-2200,268400,74.55
19,2719200,24200,19,160.51,0.20,-,873400,0.15,0.20,442200,150.00,2200,74.50,78.80,2200,5.85,77.20,260.94,2,2200,259600,74.55
20,501600,-30800,19,157.42,0.15,-,57200,0.10,0.15,171600,160.00,2200,83.30,86.70,2200,5.30,85.00,-,2,-,140800,74.55
21,127600,-2200,1,167.81,0.10,-,2200,0.10,0.15,143000,170.00,2200,93.30,116.15,55000,-,-,-,-,-,79200,74.55
22,116600,-,6,186.62,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.90,55000,-,-,-,-,-,33000,74.55
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,74.55
24,816200,-4400,3,195.06,0.10,-,182600,0.05,0.15,380600,200.00,55000,112.90,142.65,55000,-,-,-,-,-,140800,74.55
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.85,55000,-,-,-,-,-,19800,74.55
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.85,55000,-,-,-,-,-,30800,74.55
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.65,55000,-,-,-,-,-,19800,74.55
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,145.35,184.55,55000,-,-,-,-,-,30800,74.55
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,55000,152.90,195.35,55000,-,-,-,-,-,37400,74.55
30,8800,-,-,-,-,-,-,-,0.30,66000,260.00,55000,164.25,187.20,2200,20.25,190.55,486.27,1,-2200,79200,74.55
