,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,3,-,32.45,-7.30,4400,29.45,34.60,2200,50.00,6600,0.20,0.25,70400,0.05,0.20,115.10,375,156200,1707200,82.3
1,-,-,-,-,-,-,55000,23.35,31.40,55000,55.00,66000,0.30,0.40,24200,-,0.30,103.58,195,41800,74800,82.3
2,30800,-,-,-,-,-,55000,6.50,25.40,55000,60.00,24200,0.50,0.60,33000,0.15,0.55,94.90,527,145200,1584000,82.3
3,13200,-,-,-,-,-,4400,17.35,18.25,2200,65.00,41800,1.00,1.10,46200,0.40,1.05,91.78,575,149600,869000,82.3
4,160600,81400,62,66.36,13.65,-5.45,4400,13.75,14.05,2200,70.00,15400,2.00,2.05,13200,0.95,2.00,89.15,2246,453200,4239400,82.3
5,165000,44000,52,76.17,10.60,-5.70,2200,10.15,10.50,4400,75.00,35200,3.45,3.55,30800,1.75,3.55,88.91,2723,862400,2662000,82.3
6,2202200,486200,1366,80.32,7.60,-5.10,4400,7.60,7.70,2200,80.00,26400,5.55,5.65,17600,2.55,5.60,89.61,5155,616000,6252400,82.3
7,3896200,2050400,3856,84.35,5.55,-4.10,15400,5.50,5.55,2200,85.00,4400,8.45,8.55,11000,3.55,8.40,92.97,4692,26400,3456200,82.3
8,10401600,3289000,7707,88.08,4.05,-3.10,39600,4.05,4.15,50600,90.00,4400,11.85,12.00,2200,4.65,12.00,96.71,2505,123200,5123800,82.3
9,5365800,1128600,3665,93.55,3.10,-2.15,26400,3.05,3.10,11000,95.00,17600,15.90,16.15,4400,5.40,15.75,98.22,277,-19800,1667600,82.3
10,10276200,651200,6188,97.60,2.30,-1.55,72600,2.30,2.35,6600,100.00,19800,20.05,20.30,2200,6.10,20.20,108.01,86,-19800,1614800,82.3
11,3883000,1229800,2589,100.40,1.80,-0.95,8800,1.75,1.80,35200,105.00,22000,24.40,25.00,2200,6.60,24.40,140.74,8,-2200,202400,82.3
12,6001600,393800,2048,102.81,1.30,-0.75,6600,1.30,1.35,59400,110.00,8800,29.00,29.40,2200,6.20,28.30,103.96,8,-,587400,82.3
13,1291400,81400,497,105.90,1.00,-0.50,85800,0.95,1.00,2200,115.00,19800,33.15,35.15,15400,4.40,31.45,-,2,-,70400,82.3
14,4065600,325600,1078,108.02,0.80,-0.30,50600,0.75,0.80,26400,120.00,4400,38.05,39.70,2200,6.05,37.40,99.59,2,-2200,580800,82.3
15,948200,15400,171,109.50,0.60,-0.25,28600,0.60,0.65,35200,125.00,55000,37.00,50.20,55000,-,-,-,-,-,19800,82.3
16,2259400,132000,648,113.08,0.45,-0.15,178200,0.45,0.50,286000,130.00,2200,43.75,53.00,2200,0.75,42.50,-,1,-2200,374000,82.3
17,360800,52800,40,115.39,0.40,-0.10,17600,0.35,0.40,11000,135.00,55000,45.75,63.15,55000,-,-,-,-,-,6600,82.3
18,1918400,90200,227,116.17,0.30,-0.05,81400,0.30,0.35,50600,140.00,2200,54.90,68.80,55000,3.15,53.50,-,5,-8800,288200,82.3
19,2725800,-4400,69,124.55,0.25,-0.05,532400,0.20,0.25,96800,150.00,2200,65.05,74.70,2200,1.30,63.50,-,2,-4400,257400,82.3
20,519200,-8800,16,125.83,0.15,-0.05,6600,0.15,0.20,6600,160.00,55000,68.05,79.80,4400,-,-,-,-,-,140800,82.3
21,132000,-4400,6,135.31,0.15,0.05,2200,0.15,0.20,6600,170.00,2200,82.25,101.20,55000,-,-,-,-,-,85800,82.3
22,112200,-2200,6,136.99,0.10,-0.10,50600,0.05,0.15,15400,180.00,2200,88.10,111.05,55000,-,-,-,-,-,33000,82.3
23,19800,-,-,-,-,-,2200,0.10,0.25,6600,190.00,55000,92.80,121.60,55000,-,-,-,-,-,19800,82.3
24,814000,-22000,14,152.38,0.10,-,165000,0.10,0.15,26400,200.00,2200,112.90,128.10,2200,-,-,-,-,-,140800,82.3
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,109.90,140.45,55000,-,-,-,-,-,19800,82.3
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,118.45,150.50,55000,-,-,-,-,-,30800,82.3
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,127.00,159.40,55000,-,-,-,-,-,19800,82.3
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,135.55,169.65,2200,-,-,-,-,-,30800,82.3
29,-,-,-,-,-,-,-,-,0.65,4400,250.00,55000,144.10,179.80,2200,-,-,-,-,-,37400,82.3
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,152.65,179.85,2200,-,-,-,-,-,81400,82.3
