,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,33.00,39.70,55000,50.00,442200,0.10,0.20,244200,0.05,0.20,119.79,64,-28600,1522400,84.9
1,-,-,-,-,-,-,55000,25.95,34.60,55000,55.00,125400,0.20,0.30,28600,-0.05,0.25,104.98,138,4400,37400,84.9
2,30800,-,-,-,-,-,55000,20.80,28.60,55000,60.00,13200,0.40,0.45,6600,-,0.40,100.49,200,105600,1544400,84.9
3,13200,-,-,-,-,-,2200,19.90,20.80,2200,65.00,8800,0.75,0.80,13200,0.10,0.75,92.16,176,30800,750200,84.9
4,140800,61600,44,74.35,15.95,-3.15,4400,16.10,16.50,4400,70.00,13200,1.45,1.50,26400,0.40,1.45,90.44,1276,268400,4054600,84.9
5,121000,-,15,83.23,12.40,-3.90,2200,12.20,12.55,2200,75.00,2200,2.65,2.70,11000,0.85,2.65,90.80,1329,492800,2292400,84.9
6,1821600,105600,470,81.62,9.20,-3.50,4400,9.15,9.25,2200,80.00,8800,4.40,4.50,17600,1.35,4.40,89.01,2539,374000,6010400,84.9
7,2734600,888800,1909,85.79,6.85,-2.80,8800,6.80,6.85,8800,85.00,17600,6.90,7.00,15400,2.10,6.95,92.97,3217,90200,3520000,84.9
8,9585400,2472800,5069,89.34,5.10,-2.05,17600,5.05,5.15,11000,90.00,4400,10.15,10.25,4400,2.80,10.15,94.35,2047,332200,5332800,84.9
9,5209600,972400,2567,92.61,3.90,-1.35,24200,3.80,3.90,19800,95.00,4400,13.75,14.05,2200,4.15,14.50,105.00,203,-2200,1685200,84.9
10,10461000,836000,4261,96.54,2.95,-0.90,8800,2.95,3.00,35200,100.00,6600,17.80,18.15,2200,4.10,18.20,104.64,48,13200,1647800,84.9
11,3944600,1291400,1979,98.72,2.25,-0.50,11000,2.20,2.25,13200,105.00,2200,22.15,22.45,2200,4.00,21.80,97.40,3,2200,206800,84.9
12,6028000,420200,1322,101.81,1.65,-0.40,17600,1.60,1.65,4400,110.00,4400,26.40,26.75,2200,4.30,26.40,102.82,6,-,587400,84.9
13,1251800,41800,305,102.87,1.25,-0.25,8800,1.20,1.25,6600,115.00,4400,31.00,31.50,6600,-,-,-,-,-,70400,84.9
14,3990800,250800,757,106.09,0.95,-0.15,11000,0.95,1.00,48400,120.00,4400,35.45,36.35,4400,-,-,-,-,-,583000,84.9
15,946000,13200,102,107.14,0.75,-0.10,41800,0.70,0.80,28600,125.00,4400,39.75,42.05,4400,-,-,-,-,-,19800,84.9
16,2279200,151800,382,109.50,0.55,-0.05,154000,0.55,0.60,17600,130.00,2200,43.75,49.80,2200,0.75,42.50,-,1,-2200,374000,84.9
17,352000,44000,33,112.41,0.45,-0.05,11000,0.45,0.50,11000,135.00,4400,49.10,51.50,4400,-,-,-,-,-,6600,84.9
18,1951400,123200,177,113.98,0.35,-,228800,0.30,0.35,8800,140.00,8800,54.25,68.40,57200,3.15,53.50,-,5,-8800,288200,84.9
19,2723600,-6600,31,119.60,0.25,-0.05,231000,0.25,0.30,279400,150.00,2200,64.60,70.80,2200,1.30,63.50,-,2,-4400,257400,84.9
20,521400,-6600,14,126.22,0.20,-,39600,0.15,0.25,46200,160.00,4400,74.00,75.45,2200,-,-,-,-,-,140800,84.9
21,136400,-,2,124.14,0.10,-,19800,0.10,0.15,8800,170.00,4400,83.90,86.20,4400,-,-,-,-,-,85800,84.9
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,4400,93.60,96.20,4400,-,-,-,-,-,33000,84.9
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,4400,103.80,106.05,4400,-,-,-,-,-,19800,84.9
24,816200,-19800,12,148.11,0.10,-,167200,0.10,0.15,173800,200.00,2200,114.10,116.10,4400,-,-,-,-,-,140800,84.9
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,123.70,126.00,4400,-,-,-,-,-,19800,84.9
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,133.45,136.05,4400,-,-,-,-,-,30800,84.9
27,-,-,-,-,-,-,-,-,0.60,4400,230.00,4400,143.60,145.95,4400,-,-,-,-,-,19800,84.9
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,153.60,156.05,4400,-,-,-,-,-,30800,84.9
29,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,163.50,166.00,4400,-,-,-,-,-,37400,84.9
30,8800,-,-,-,-,-,2200,0.05,0.25,2200,260.00,4400,173.55,175.75,4400,-,-,-,-,-,81400,84.9
