,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,235.95
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.05,1750,-,-,-,-,-,3500,235.95
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,235.95
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,235.95
4,-,-,-,-,-,-,17500,78.50,127.30,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,235.95
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,-,-,0.10,1750,-0.15,0.05,206.26,1,-,1750,235.95
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,26250,0.05,0.15,7000,-,-,-,-,-,35000,235.95
7,5250,-,-,-,-,-,1750,19.50,97.20,1750,180.00,1750,0.10,0.15,7000,-,-,-,-,-,33250,235.95
8,10500,-,-,-,-,-,12250,44.55,47.35,15750,190.00,28000,0.10,0.20,1750,-,0.20,147.86,5,-,47250,235.95
9,71750,-8750,7,272.22,41.30,2.50,52500,32.60,38.10,35000,200.00,19250,0.25,0.30,26250,-0.10,0.30,122.20,220,33250,521500,235.95
10,19250,-,4,272.52,34.05,-0.95,8750,25.05,26.85,5250,210.00,12250,0.45,0.50,47250,-0.20,0.50,103.30,441,122500,407750,235.95
11,126000,-7000,18,104.30,16.55,-2.10,3500,16.00,16.80,1750,220.00,7000,1.05,1.10,24500,-0.15,1.05,88.81,2039,357000,1195250,235.95
12,138250,-12250,186,79.42,8.50,-2.45,3500,8.55,8.90,5250,230.00,24500,2.75,2.85,17500,0.10,2.80,79.03,5483,652750,1781500,235.95
13,2075500,789250,6769,68.49,2.95,-2.00,7000,2.90,2.95,8750,240.00,5250,7.25,7.45,3500,0.90,7.35,70.44,6099,339500,2219000,235.95
14,4786250,857500,11154,75.09,1.00,-1.20,112000,1.00,1.05,98000,250.00,1750,14.90,15.15,1750,1.70,15.10,69.95,915,-231000,1666000,235.95
15,4107250,24500,10601,87.54,0.45,-0.65,148750,0.45,0.50,423500,260.00,5250,24.00,24.40,1750,1.80,24.10,75.15,404,-204750,1464750,235.95
16,4844000,-491750,5218,102.15,0.30,-0.40,42000,0.30,0.35,640500,270.00,3500,34.60,35.10,1750,1.55,33.45,-,200,-171500,1163750,235.95
17,6093500,-477750,2089,115.96,0.20,-0.30,1141000,0.20,0.25,414750,280.00,5250,43.35,44.25,1750,-0.90,41.00,-,35,-42000,479500,235.95
18,3333750,-224000,987,135.54,0.15,-0.25,925750,0.15,0.20,467250,290.00,1750,53.15,54.15,1750,-4.60,46.85,-,7,-1750,73500,235.95
19,6109250,-931000,1556,139.95,0.10,-0.15,883750,0.10,0.15,239750,300.00,1750,63.90,64.60,3500,2.00,64.00,-,15,-17500,278250,235.95
20,2023000,-150500,374,143.98,0.05,-0.15,-,-,0.05,36750,310.00,5250,70.55,109.50,3500,-,-,-,-,-,5250,235.95
21,1370250,-243250,296,171.84,0.10,-0.10,330750,0.05,0.10,52500,320.00,17500,79.90,96.10,1750,5.45,79.20,-,4,1750,43750,235.95
22,1417500,-43750,213,172.61,0.05,-0.10,448000,0.05,0.10,59500,330.00,17500,89.40,111.85,1750,-5.30,86.50,-,4,-5250,15750,235.95
