,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,20.15,27.45,55000,45.00,6600,0.35,0.40,33000,0.10,0.35,178.22,219,-,411400,68.35
1,28600,-,-,-,-,-,4400,18.40,18.90,4400,50.00,88000,0.50,0.55,59400,0.10,0.50,152.71,222,105600,2877600,68.35
2,-,-,-,-,-,-,2200,13.70,14.55,11000,55.00,63800,1.00,1.05,8800,0.30,1.05,144.30,222,184800,748000,68.35
3,224400,19800,19,124.82,10.00,-1.70,2200,9.90,10.05,4400,60.00,46200,2.00,2.05,37400,0.65,2.05,137.54,554,154000,2996400,68.35
4,272800,19800,98,116.89,6.65,-1.10,2200,6.65,6.80,6600,65.00,24200,3.60,3.65,15400,1.20,3.60,132.61,828,134200,2167000,68.35
5,2939200,292600,952,116.12,4.05,-0.60,24200,4.00,4.10,11000,70.00,8800,5.95,6.00,2200,1.80,6.00,126.14,1443,-356400,6122600,68.35
6,5863000,228800,821,119.51,2.40,-0.55,19800,2.35,2.45,33000,75.00,8800,9.25,9.45,2200,1.75,9.25,125.32,200,-46200,2857800,68.35
7,8956200,325600,1088,123.46,1.45,-0.45,83600,1.45,1.50,81400,80.00,6600,13.30,13.50,2200,1.90,13.40,147.81,143,-162800,4595800,68.35
8,6043400,-50600,310,128.37,0.90,-0.30,33000,0.90,0.95,103400,85.00,2200,17.60,17.85,11000,2.00,17.80,91.69,19,13200,2662000,68.35
9,12234200,19800,714,137.68,0.65,-0.25,809600,0.60,0.65,338800,90.00,4400,22.20,22.80,8800,1.85,22.30,154.65,13,-2200,3027200,68.35
10,4989600,-24200,246,147.28,0.50,-0.20,363000,0.45,0.50,286000,95.00,2200,27.05,27.45,13200,1.25,26.35,-,1,-,1284800,68.35
11,9851600,70400,242,152.40,0.35,-0.05,783200,0.30,0.35,1075800,100.00,4400,32.05,32.45,2200,1.95,31.90,149.67,2,-,1302400,68.35
12,3003000,6600,68,151.37,0.20,-0.10,266200,0.15,0.20,33000,105.00,2200,34.05,41.65,55000,-,35.00,-,1,-,193600,68.35
13,5431800,-15400,82,157.08,0.15,-0.10,1564200,0.15,0.20,525800,110.00,2200,39.30,47.40,55000,-,-,-,-,-,519200,68.35
14,1509200,-,14,168.91,0.15,-,123200,0.10,0.15,92400,115.00,2200,35.20,-,-,-,-,-,-,-,66000,68.35
15,3995200,-50600,61,155.83,0.05,-0.05,2899600,0.05,0.10,666600,120.00,2200,51.55,52.30,2200,-,-,-,-,-,532400,68.35
16,877800,-,-,-,-,-,404800,0.05,0.10,233200,125.00,-,-,-,-,-,-,-,-,-,19800,68.35
17,1878800,-6600,5,189.94,0.10,-,992200,0.05,0.10,712800,130.00,11000,60.85,62.45,4400,1.70,61.65,197.68,6,-4400,336600,68.35
18,169400,-,-,-,-,-,182600,0.05,0.10,114400,135.00,55000,56.35,77.80,55000,-,-,-,-,-,6600,68.35
19,2054800,2200,11,191.40,0.05,-0.05,1181400,0.05,0.10,286000,140.00,8800,70.45,72.10,2200,7.60,71.00,-,1,2200,237600,68.35
20,1375000,-,-,-,-,-,407000,0.05,0.10,308000,150.00,4400,81.45,82.20,6600,3.90,81.15,-,1,-,235400,68.35
21,424600,-,-,-,-,-,107800,0.05,0.10,176000,160.00,11000,90.75,92.35,6600,-,-,-,-,-,134200,68.35
22,116600,-,-,-,-,-,-,-,0.10,101200,170.00,6600,100.80,102.55,2200,-,-,-,-,-,81400,68.35
23,114400,-,-,-,-,-,4400,0.05,0.10,94600,180.00,4400,110.70,112.75,4400,-,-,-,-,-,33000,68.35
24,19800,-,-,-,-,-,2200,0.05,0.10,94600,190.00,4400,120.70,122.75,4400,-,-,-,-,-,17600,68.35
25,778800,-,3,269.53,0.05,-0.05,235400,0.05,0.10,101200,200.00,4400,130.55,132.75,4400,-,-,-,-,-,134200,68.35
26,6600,-,-,-,-,-,-,-,0.20,66000,210.00,4400,140.30,142.75,4400,-,-,-,-,-,17600,68.35
27,2200,-,-,-,-,-,-,-,0.20,66000,220.00,8800,150.35,153.05,8800,-,-,-,-,-,30800,68.35
28,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,160.25,163.10,4400,-,-,-,-,-,19800,68.35
29,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,170.25,172.90,4400,-,-,-,-,-,30800,68.35
30,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,180.20,183.05,8800,-,-,-,-,-,37400,68.35
31,4400,-,-,-,-,-,-,-,0.20,66000,260.00,13200,190.20,192.45,2200,-,-,-,-,-,79200,68.35
