,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,61.00,43750,100.00,1750,1.20,1.25,40250,0.45,1.25,140.07,286,250250,288750,147.65
1,-,-,-,-,-,-,1750,5.30,82.00,1750,110.00,3500,1.85,1.90,12250,0.70,1.85,127.01,496,183750,533750,147.65
2,-,-3500,2,149.99,33.80,-5.25,36750,27.60,86.50,3500,120.00,1750,3.00,3.10,8750,1.00,3.00,117.37,868,108500,945000,147.65
3,17500,15750,24,106.85,22.75,-5.85,5250,22.65,23.10,1750,130.00,5250,5.10,5.15,5250,1.95,5.20,108.82,1907,134750,2030000,147.65
4,304500,224000,502,100.79,16.20,-5.70,1750,16.20,16.35,3500,140.00,17500,8.35,8.45,10500,2.90,8.45,105.06,3000,344750,2579500,147.65
5,1846250,1037750,3141,99.87,11.05,-4.15,3500,11.00,11.10,14000,150.00,3500,13.00,13.10,7000,4.10,13.10,102.09,3569,269500,2721250,147.65
6,3846500,1221500,4006,100.88,7.45,-2.95,19250,7.35,7.45,10500,160.00,1750,19.30,19.45,3500,5.40,19.40,102.23,1020,-306250,2215500,147.65
7,4105500,525000,2823,103.25,5.00,-2.05,24500,4.95,5.00,1750,170.00,3500,26.80,27.15,1750,6.15,26.80,106.62,197,-40250,1625750,147.65
8,5580750,404250,2319,105.44,3.40,-1.35,28000,3.35,3.45,33250,180.00,1750,35.35,35.75,8750,7.65,35.65,115.92,48,-35000,1244250,147.65
9,3564750,175000,1107,107.73,2.30,-0.85,24500,2.25,2.30,5250,190.00,1750,44.20,44.55,1750,7.05,44.30,111.62,41,-36750,582750,147.65
10,8169000,567000,2554,111.49,1.70,-0.60,122500,1.65,1.70,64750,200.00,3500,53.20,53.60,3500,8.00,53.35,120.84,51,-3500,1067500,147.65
11,2469250,199500,1099,112.77,1.05,-0.50,173250,1.05,1.10,131250,210.00,1750,62.90,63.45,3500,5.25,60.10,-,14,1750,544250,147.65
12,3941000,70000,729,114.48,0.70,-0.20,119000,0.70,0.75,168000,220.00,1750,71.95,72.60,1750,5.65,72.20,109.83,20,-17500,918750,147.65
13,3036250,14000,161,117.47,0.55,-0.15,246750,0.55,0.60,285250,230.00,1750,82.25,84.00,3500,7.50,81.80,103.09,19,14000,1391250,147.65
14,3241000,-31500,207,122.19,0.40,-0.15,211750,0.40,0.45,299250,240.00,3500,91.60,92.30,1750,7.60,90.00,-,10,-10500,602000,147.65
15,3535000,68250,177,128.00,0.40,-0.05,465500,0.35,0.40,80500,250.00,1750,101.80,102.35,3500,9.50,102.65,-,11,-10500,407750,147.65
16,2457000,-12250,39,132.97,0.30,-0.10,129500,0.30,0.35,12250,260.00,1750,110.55,112.20,3500,6.95,110.95,-,10,-14000,283500,147.65
17,1358000,-8750,109,133.66,0.25,-0.05,92750,0.25,0.30,66500,270.00,10500,120.35,122.20,7000,-,-,-,-,-,292250,147.65
18,1916250,-8750,35,140.30,0.25,-,50750,0.20,0.25,24500,280.00,5250,130.10,132.25,1750,6.60,132.10,165.53,5,-5250,173250,147.65
19,960750,-5250,17,142.45,0.20,-0.05,84000,0.15,0.20,1750,290.00,1750,138.20,142.15,1750,19.80,136.50,-,2,-,43750,147.65
20,1552250,-12250,151,148.41,0.20,-0.05,483000,0.15,0.20,17500,300.00,1750,150.75,152.05,1750,6.80,151.85,172.24,2,-1750,231000,147.65
21,201250,-5250,7,154.13,0.20,-0.05,26250,0.15,0.25,5250,310.00,1750,138.35,192.80,3500,-,-,-,-,-,-,147.65
22,313250,-1750,4,154.20,0.15,-,15750,0.10,0.15,15750,320.00,1750,148.90,204.35,43750,-,-,-,-,-,7000,147.65
23,617750,8750,12,152.28,0.10,-0.05,103250,0.10,0.15,126000,330.00,43750,144.55,206.65,43750,13.50,178.00,-,6,10500,59500,147.65
