,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.65,39.95,4400,50.00,11000,0.20,0.25,136400,-,0.25,110.81,13,4400,829400,89.0
1,33000,-,-,-,-,-,4400,28.10,30.60,4400,60.00,46200,0.50,0.55,8800,-0.15,0.55,93.95,62,-33000,1183600,89.0
2,-,-,1,-,23.25,-26.45,19800,23.75,27.75,44000,65.00,46200,0.85,0.95,33000,-0.35,0.90,90.06,105,41800,475200,89.0
3,28600,-,1,-,19.00,-5.00,11000,20.30,20.65,6600,70.00,4400,1.60,1.65,8800,-0.50,1.60,87.08,200,-33000,2235200,89.0
4,57200,2200,2,61.92,15.50,-0.20,2200,16.80,17.15,2200,75.00,48400,2.60,2.70,35200,-0.75,2.65,87.06,271,88000,1260600,89.0
5,583000,-37400,77,81.32,13.25,2.10,4400,13.15,13.40,2200,80.00,11000,4.25,4.30,4400,-0.85,4.25,85.89,455,13200,3487000,89.0
6,904200,107800,457,85.01,10.65,2.00,6600,10.65,10.75,2200,85.00,2200,6.15,6.20,4400,-1.30,6.20,86.83,381,57200,1801800,89.0
7,4261400,341000,882,84.78,8.30,1.50,19800,8.25,8.35,4400,90.00,13200,8.95,9.05,8800,-1.25,9.00,87.42,316,171600,4281200,89.0
8,2635600,17600,375,85.02,6.40,1.35,17600,6.35,6.45,8800,95.00,2200,11.75,11.85,8800,-1.70,12.00,86.56,20,-4400,1507000,89.0
9,9255400,52800,581,86.30,4.80,0.80,19800,4.70,4.80,22000,100.00,6600,15.55,15.70,2200,-1.80,15.70,90.95,18,-,1729200,89.0
10,2202200,-81400,243,86.67,3.70,0.70,22000,3.65,3.75,37400,105.00,2200,18.65,19.30,2200,1.15,21.65,115.54,2,-,303600,89.0
11,4855400,-46200,413,87.96,2.75,0.50,2200,2.70,2.75,22000,110.00,4400,23.25,23.65,2200,-1.10,25.00,110.46,2,-4400,629200,89.0
12,963600,-,42,88.44,2.05,0.40,13200,2.05,2.10,22000,115.00,2200,27.15,27.55,4400,-,-,-,-,-,57200,89.0
13,3533200,63800,179,89.39,1.55,0.25,17600,1.50,1.55,15400,120.00,8800,31.65,32.55,2200,2.70,32.70,102.77,2,-2200,666600,89.0
14,842600,22000,39,88.81,1.10,0.15,15400,1.15,1.20,28600,125.00,4400,35.95,38.35,4400,-,-,-,-,-,19800,89.0
15,1755600,81400,161,90.24,0.85,0.15,30800,0.80,0.85,11000,130.00,4400,41.25,42.80,8800,-,-,-,-,-,418000,89.0
16,206800,8800,8,91.31,0.65,0.10,13200,0.60,0.65,19800,135.00,4400,44.05,47.95,4400,-,-,-,-,-,6600,89.0
17,1412400,2200,27,92.37,0.50,0.10,11000,0.45,0.50,22000,140.00,4400,49.25,53.25,4400,-,-,-,-,-,341000,89.0
18,2156000,-6600,15,96.83,0.35,0.05,66000,0.30,0.35,189200,150.00,2200,59.55,63.50,2200,1.50,62.00,138.91,1,-,266200,89.0
19,510400,6600,6,103.66,0.30,0.10,24200,0.20,0.25,2200,160.00,2200,65.35,84.80,55000,-,-,-,-,-,140800,89.0
20,147400,2200,1,109.14,0.25,-,8800,0.15,0.25,11000,170.00,2200,79.15,95.35,55000,-,-,-,-,-,90200,89.0
21,116600,-,-,-,-,-,99000,0.10,0.20,2200,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,89.0
22,19800,-,-,-,-,-,2200,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,89.0
23,860200,-,-,-,-,-,2200,0.15,0.20,178200,200.00,2200,102.90,136.55,55000,-,-,-,-,-,143000,89.0
24,4400,-,-,-,-,-,-,-,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,89.0
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,89.0
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,89.0
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,89.0
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,89.0
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,55000,148.30,195.90,55000,-,-,-,-,-,138600,89.0
