,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.50,1750,110.00,-,-,0.05,1750,-,-,-,-,-,70000,235.05
1,3500,-,-,-,-,-,-,-,174.50,1750,115.00,-,-,0.20,3500,-,-,-,-,-,-,235.05
2,1750,-,-,-,-,-,-,-,169.45,1750,120.00,-,-,0.05,8750,-,-,-,-,-,66500,235.05
3,3500,-,-,-,-,-,-,-,158.90,1750,125.00,1750,0.05,0.15,1750,-,-,-,-,-,1750,235.05
4,3500,-,-,-,-,-,-,-,154.35,1750,130.00,10500,0.05,0.10,5250,-,0.05,429.24,3,-,169750,235.05
5,5250,-,-,-,-,-,-,-,149.25,1750,135.00,-,-,0.10,5250,-,-,-,-,-,42000,235.05
6,7000,-,-,-,-,-,1750,93.10,98.40,1750,140.00,-,-,0.05,17500,-,-,-,-,-,416500,235.05
7,5250,-,-,-,-,-,1750,88.30,93.55,1750,145.00,-,-,0.25,3500,-,0.05,355.81,2,-,28000,235.05
8,15750,-,-,-,-,-,1750,83.40,88.25,3500,150.00,-,-,0.05,29750,-,0.05,332.89,35,-56000,773500,235.05
9,7000,-,-,-,-,-,1750,78.30,82.90,3500,155.00,40250,0.05,0.10,19250,-,0.10,336.78,14,-14000,175000,235.05
10,40250,-,-,-,-,-,3500,73.20,78.35,1750,160.00,35000,0.05,0.10,56000,-0.10,0.05,313.62,14,-10500,848750,235.05
11,12250,-3500,3,-,69.80,12.80,1750,68.90,70.10,1750,165.00,42000,0.05,0.10,8750,-0.10,0.05,267.99,10,-7000,295750,235.05
12,166250,-,-,-,-,-,1750,63.90,64.95,1750,170.00,24500,0.10,0.15,147000,-0.15,0.10,269.09,32,-14000,1396500,235.05
13,388500,-,-,-,-,-,1750,59.20,59.75,1750,175.00,115500,0.05,0.10,12250,-0.15,0.10,247.62,10,3500,518000,235.05
14,757750,-1750,4,-,55.25,4.25,3500,54.65,55.20,1750,180.00,110250,0.10,0.15,40250,-0.20,0.10,239.64,105,-77000,1793750,235.05
15,273000,-7000,7,-,50.00,5.80,1750,49.45,50.00,1750,185.00,3500,0.20,0.25,29750,-0.10,0.25,218.10,48,-12250,476000,235.05
16,509250,-15750,16,213.18,45.60,5.25,1750,44.75,45.20,1750,190.00,7000,0.20,0.25,49000,-0.15,0.25,205.86,123,-50750,1328250,235.05
17,136500,-3500,6,175.50,40.50,5.55,1750,39.85,40.30,1750,195.00,7000,0.25,0.30,52500,-0.20,0.25,191.28,107,-1750,607250,235.05
18,1144500,-84000,100,131.57,34.80,3.85,1750,34.65,34.95,8750,200.00,112000,0.25,0.30,166250,-0.35,0.25,169.37,677,-175000,3514000,235.05
19,329000,-8750,14,-,30.30,4.75,1750,29.65,29.95,1750,205.00,126000,0.25,0.30,5250,-0.40,0.30,152.75,202,-49000,747250,235.05
20,1142750,-33250,65,-,25.10,4.30,1750,24.80,25.05,3500,210.00,36750,0.35,0.40,190750,-0.50,0.35,138.58,648,-31500,2422000,235.05
21,301000,-12250,49,107.72,20.10,4.05,1750,19.85,20.20,3500,215.00,94500,0.40,0.45,28000,-0.65,0.40,118.60,488,-78750,948500,235.05
22,2089500,-145250,348,88.48,14.90,3.30,10500,15.05,15.30,1750,220.00,56000,0.65,0.70,84000,-1.05,0.65,102.19,1400,-82250,2234750,235.05
23,715750,-89250,356,88.59,10.95,3.20,1750,10.80,11.00,1750,225.00,17500,1.05,1.10,21000,-1.65,1.05,90.62,938,138250,1090250,235.05
24,2931250,-591500,1899,83.77,7.05,2.35,7000,7.00,7.15,1750,230.00,15750,2.15,2.20,5250,-2.35,2.20,87.60,1671,521500,1718500,235.05
25,1748250,145250,1683,86.88,4.10,1.25,10500,4.10,4.20,7000,235.00,1750,4.25,4.35,12250,-3.50,4.30,86.16,853,246750,533750,235.05
26,4875500,799750,3818,88.34,2.25,0.60,5250,2.25,2.30,36750,240.00,1750,7.30,7.50,3500,-4.00,7.40,90.89,218,175000,250250,235.05
27,1179500,304500,944,93.13,1.15,0.20,80500,1.15,1.20,7000,245.00,1750,10.80,11.35,3500,-4.40,11.35,92.20,11,14000,19250,235.05
28,4441500,763000,2617,96.70,0.65,0.05,66500,0.65,0.70,285250,250.00,3500,15.25,15.80,3500,-5.35,15.05,84.15,6,-1750,91000,235.05
29,400750,22750,207,103.05,0.35,-0.05,36750,0.35,0.40,50750,255.00,1750,20.20,20.55,3500,-,-,-,-,-,5250,235.05
30,1940750,49000,677,110.64,0.20,-0.05,395500,0.20,0.25,355250,260.00,3500,24.35,25.35,3500,-,-,-,-,-,31500,235.05
31,2234750,40250,101,123.75,0.15,-,28000,0.10,0.15,192500,270.00,1750,34.65,35.45,8750,-3.90,34.70,118.60,4,-5250,208250,235.05
32,-,-,-,-,-,-,-,-,0.20,140000,280.00,-,-,-,-,-,-,-,-,-,-,235.05
