,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,57750,0.25,0.30,3500,-0.20,0.25,138.20,47,47250,234500,139.95
1,3500,-,-,-,-,-,1750,46.60,74.55,1750,90.00,26250,0.40,0.45,17500,-0.20,0.40,120.88,83,19250,281750,139.95
2,15750,-,3,-,40.05,5.65,3500,39.05,44.65,43750,100.00,38500,0.60,0.65,5250,-0.15,0.65,105.37,551,64750,1342250,139.95
3,21000,-,2,-,29.70,3.65,10500,28.85,33.65,35000,110.00,45500,1.00,1.05,3500,-0.40,1.05,89.40,927,59500,1382500,139.95
4,84000,-12250,14,73.07,22.35,2.95,1750,22.15,22.75,1750,120.00,1750,2.05,2.10,38500,-0.90,2.10,80.89,1798,169750,2892750,139.95
5,794500,71750,495,72.69,14.25,2.00,5250,14.25,14.55,3500,130.00,31500,4.10,4.20,1750,-1.85,4.15,73.89,2765,637000,3851750,139.95
6,3276000,280000,3179,69.06,8.40,1.25,22750,8.25,8.40,8750,140.00,5250,7.75,7.85,1750,-3.05,7.75,69.17,1737,381500,3087000,139.95
7,6665750,-322000,3169,67.41,4.30,0.45,19250,4.25,4.35,10500,150.00,5250,13.55,13.90,1750,-3.50,13.85,67.47,192,-78750,2425500,139.95
8,6032250,-36750,2444,68.68,2.10,0.05,10500,2.10,2.15,70000,160.00,1750,21.40,21.70,3500,-4.05,21.40,75.16,23,-10500,773500,139.95
9,4109000,96250,2348,70.84,1.05,-0.10,85750,1.00,1.05,7000,170.00,5250,29.90,30.50,1750,-3.15,31.30,81.99,8,-7000,306250,139.95
10,4103750,17500,1254,75.13,0.60,-0.10,8750,0.60,0.65,222250,180.00,5250,39.45,40.25,7000,-3.60,41.00,93.45,8,-,504000,139.95
11,1456000,10500,277,80.82,0.40,-0.05,91000,0.40,0.45,154000,190.00,1750,49.30,50.00,24500,-5.90,50.50,98.13,4,-1750,126000,139.95
12,4217500,61250,217,87.15,0.35,-0.05,672000,0.30,0.35,211750,200.00,1750,59.25,59.85,1750,-4.15,59.50,112.31,17,7000,421750,139.95
13,936250,-10500,14,94.04,0.25,-,316750,0.20,0.25,120750,210.00,1750,68.70,69.85,1750,-5.90,70.65,126.87,3,1750,295750,139.95
14,1029000,-7000,33,99.56,0.15,-0.05,294000,0.15,0.20,59500,220.00,1750,79.05,80.00,1750,-,-,-,-,-,157500,139.95
15,430500,-,15,103.55,0.15,-0.05,155750,0.15,0.20,189000,230.00,43750,78.05,91.15,3500,-3.90,92.90,189.96,1,-1750,204750,139.95
16,264250,1750,2,115.27,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,126.90,43750,-,-,-,-,-,96250,139.95
17,787500,-3500,8,122.50,0.20,-,108500,0.15,0.20,197750,250.00,1750,108.80,109.95,1750,-,-,-,-,-,192500,139.95
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,118.00,120.35,3500,-,-,-,-,-,59500,139.95
19,157500,-3500,2,135.90,0.20,0.10,12250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,169.99,1,-1750,29750,139.95
20,56000,-1750,1,137.14,0.15,-,1750,0.15,0.25,3500,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,139.95
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.95
22,281750,7000,4,148.54,0.15,-,14000,0.15,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,139.95
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.95
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.95
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,139.95
