,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,134.30,180.50,1750,110.00,12250,0.05,0.15,1750,-,-,-,-,-,10500,244.7
1,7000,-,-,-,-,-,3500,124.35,126.60,3500,120.00,8750,0.05,0.15,1750,-,-,-,-,-,15750,244.7
2,10500,-,-,-,-,-,3500,114.40,116.60,3500,130.00,24500,0.05,0.10,3500,-0.15,0.05,126.17,2,-,7000,244.7
3,10500,-,1,189.87,106.50,28.80,1750,57.00,106.60,3500,140.00,45500,0.10,0.20,7000,0.05,0.20,132.59,1,-,57750,244.7
4,7000,-1750,3,180.88,97.05,-3.95,1750,47.80,95.95,3500,150.00,1750,0.20,0.25,10500,-0.05,0.15,113.35,23,-10500,183750,244.7
5,12250,-3500,2,159.62,87.00,14.90,1750,52.80,85.80,1750,160.00,1750,0.25,0.30,31500,-,0.25,107.21,18,-5250,215250,244.7
6,26250,-1750,2,112.70,75.70,-7.45,3500,74.95,76.40,5250,170.00,5250,0.30,0.35,5250,-0.05,0.30,96.31,39,-7000,348250,244.7
7,94500,-1750,2,148.34,68.95,-1.85,1750,63.95,67.35,1750,180.00,1750,0.45,0.50,28000,-,0.45,88.95,85,-22750,789250,244.7
8,57750,-5250,6,94.74,56.35,-5.05,1750,54.85,56.40,7000,190.00,7000,0.55,0.60,14000,-0.05,0.55,78.48,96,19250,810250,244.7
9,143500,-1750,13,96.41,45.95,-4.45,1750,45.65,46.55,1750,200.00,21000,0.75,0.80,8750,-0.05,0.75,69.55,319,49000,3410750,244.7
10,159250,-3500,21,78.05,37.60,-4.40,7000,36.05,36.50,1750,210.00,14000,1.05,1.10,19250,-,1.10,61.43,327,3500,1688750,244.7
11,607250,-19250,81,53.34,27.00,-5.10,3500,26.80,27.30,1750,220.00,14000,1.80,1.85,8750,0.10,1.85,55.18,1132,-24500,2639000,244.7
12,1121750,-10500,258,50.21,19.00,-5.10,1750,18.95,19.25,1750,230.00,14000,3.80,3.85,8750,0.65,3.80,54.15,1802,-131250,2546250,244.7
13,4961250,325500,1590,53.19,12.90,-4.10,3500,12.60,12.85,3500,240.00,10500,7.15,7.25,10500,1.25,7.20,54.05,3567,183750,2595250,244.7
14,6469750,946750,5854,54.41,8.25,-3.30,3500,8.15,8.25,3500,250.00,3500,12.40,12.65,3500,2.20,12.50,56.54,1962,169750,1961750,244.7
15,5131000,-152250,5238,56.44,5.10,-2.45,3500,5.05,5.10,7000,260.00,1750,19.10,19.55,3500,2.65,19.20,57.20,178,10500,182000,244.7
16,6959750,420000,3501,58.96,3.10,-1.60,5250,3.10,3.15,19250,270.00,1750,27.05,27.75,7000,2.00,25.70,40.94,40,-,252000,244.7
17,2770250,481250,1832,61.91,2.00,-1.00,40250,1.95,2.00,3500,280.00,1750,35.70,36.55,1750,1.20,32.80,-,28,1750,141750,244.7
18,2082500,474250,1932,65.22,1.30,-0.65,10500,1.30,1.35,49000,290.00,1750,45.05,45.90,1750,5.00,45.00,50.06,3,-,21000,244.7
19,287000,-,293,68.64,0.95,-1.35,1750,0.90,0.95,10500,300.00,12250,31.65,96.90,1750,-,-,-,-,-,-,244.7
