,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.65,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,189.4
1,5250,-,-,-,-,-,-,-,101.45,1750,115.00,10500,0.10,0.20,1750,-,-,-,-,-,1750,189.4
2,5250,-,-,-,-,-,-,-,96.35,1750,120.00,3500,0.20,0.25,1750,-,0.25,90.01,2,3500,119000,189.4
3,3500,-,-,-,-,-,-,-,91.30,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,189.4
4,5250,-,-,-,-,-,-,-,85.75,1750,130.00,10500,0.30,0.35,7000,0.05,0.35,78.45,2,-,131250,189.4
5,3500,-,-,-,-,-,1750,22.15,79.65,1750,135.00,10500,0.30,0.50,12250,0.10,0.50,78.47,3,-,54250,189.4
6,10500,-,-,-,-,-,-,-,74.65,1750,140.00,1750,0.65,0.70,3500,-0.05,0.70,76.40,22,3500,455000,189.4
7,3500,-,-,-,-,-,-,-,69.80,1750,145.00,3500,0.80,1.00,5250,-0.15,0.90,73.15,4,-,204750,189.4
8,28000,-,1,-,38.70,-1.30,-,-,67.35,1750,150.00,12250,1.35,1.40,3500,-0.30,1.35,72.79,228,-22750,1398250,189.4
9,12250,1750,1,69.17,37.20,-0.35,35000,35.00,-,-,155.00,5250,1.75,2.10,3500,-,2.10,74.01,41,3500,299250,189.4
10,92750,-,4,68.18,32.90,2.25,1750,32.55,33.20,1750,160.00,10500,2.60,2.70,12250,-0.50,2.65,70.16,558,47250,2325750,189.4
11,19250,-1750,4,36.95,26.00,-1.00,1750,28.40,29.35,5250,165.00,5250,3.50,3.70,3500,-0.70,3.50,69.58,63,7000,595000,189.4
12,434000,-3500,50,66.85,25.00,1.60,1750,25.00,25.60,12250,170.00,10500,4.80,4.90,8750,-0.85,4.80,69.43,693,-71750,1757000,189.4
