,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,27.20,35.20,55000,30.00,-,-,0.05,11000,-0.05,0.05,344.27,138,259600,336600,61.6
1,-,-,-,-,-,-,55000,22.95,30.65,55000,35.00,-,-,0.05,22000,-0.15,0.05,275.86,191,63800,640200,61.6
2,11000,-,-,-,-,-,8800,21.05,22.55,8800,40.00,1982200,0.05,0.10,336600,-0.25,0.05,216.05,332,-63800,2109800,61.6
3,8800,-,-,-,-,-,8800,16.35,17.40,2200,45.00,211200,0.15,0.20,173800,-0.40,0.20,206.18,1493,726000,1676400,61.6
4,72600,-44000,59,226.65,12.25,1.80,4400,12.15,12.45,2200,50.00,55000,0.45,0.50,44000,-0.85,0.45,173.60,2514,-847000,3885200,61.6
5,732600,-50600,290,172.28,7.65,1.10,6600,7.70,7.95,4400,55.00,11000,1.10,1.15,28600,-1.15,1.15,159.58,4357,1799600,4404400,61.6
6,3493600,-195800,3333,141.87,4.00,0.30,2200,4.05,4.15,6600,60.00,6600,2.30,2.40,11000,-1.95,2.35,134.88,2613,-297000,3590400,61.6
7,4697000,-314600,4202,162.71,2.10,-0.05,22000,2.05,2.15,8800,65.00,2200,5.15,5.55,2200,-2.35,5.50,146.08,272,-101200,946000,61.6
8,5768400,-686400,5446,176.93,1.20,-0.10,30800,1.20,1.25,110000,70.00,4400,9.25,9.45,6600,-2.55,9.45,152.19,191,-107800,3425400,61.6
9,3898400,-347600,2235,190.57,0.65,-0.15,129800,0.60,0.65,213400,75.00,4400,13.60,13.90,17600,-2.45,14.10,153.78,62,-101200,1372800,61.6
10,7145600,-829400,2155,205.85,0.35,-0.25,151800,0.35,0.40,253000,80.00,4400,18.30,18.50,4400,-2.95,18.25,-,44,-44000,2589400,61.6
11,3176800,-536800,573,211.63,0.25,-0.15,189200,0.20,0.25,325600,85.00,2200,22.90,23.80,11000,-2.80,23.05,-,25,-48400,888800,61.6
12,9904400,-506000,1616,230.42,0.20,-0.15,765600,0.15,0.20,880000,90.00,2200,28.20,28.90,6600,-2.50,28.30,-,54,-96800,2096600,61.6
13,3762000,-506000,697,229.29,0.10,-0.10,1564200,0.05,0.10,30800,95.00,2200,33.20,36.50,2200,-2.10,33.80,457.24,8,-13200,580800,61.6
14,7937600,-484000,600,251.18,0.10,-0.05,3513400,0.05,0.10,541200,100.00,8800,37.65,38.50,2200,-1.80,38.95,-,71,-145200,921800,61.6
15,2290200,-189200,86,271.66,0.10,-,220000,0.05,0.10,88000,105.00,55000,40.35,45.05,2200,4.00,44.00,329.26,2,-2200,184800,61.6
16,4226200,-101200,122,290.89,0.05,-0.05,506000,0.05,0.10,756800,110.00,6600,47.20,48.95,2200,-0.70,50.10,478.64,60,-116600,321200,61.6
17,1036200,-118800,90,283.24,0.05,-0.05,-,-,0.10,140800,115.00,4400,52.15,53.70,4400,-,-,-,-,-,57200,61.6
18,2989800,-268400,140,299.39,0.05,-,1119800,0.05,0.10,580800,120.00,2200,57.75,58.25,2200,-2.10,57.90,-,21,-33000,404800,61.6
19,622600,-37400,17,314.71,0.05,-,-,-,0.05,259600,125.00,55000,56.30,72.25,55000,32.00,65.00,539.45,2,-4400,15400,61.6
20,1205600,-50600,209,329.31,0.05,-,-,-,0.05,154000,130.00,4400,67.05,68.95,4400,-0.55,70.25,583.14,16,-28600,187000,61.6
21,123200,2200,11,343.24,0.05,-,-,-,0.05,8800,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,61.6
22,1236400,-765600,351,356.57,0.05,-0.05,-,-,0.05,275000,140.00,2200,77.00,80.40,2200,2.00,82.00,754.58,1,-,171600,61.6
23,1122000,-57200,27,381.61,0.05,-,-,-,0.05,191400,150.00,6600,87.20,88.15,2200,-,-,-,-,-,209000,61.6
24,369600,-28600,15,437.90,0.10,-,-,-,0.10,272800,160.00,11000,97.20,98.85,15400,-2.10,99.00,526.41,2,-4400,77000,61.6
25,99000,-,-,-,-,-,-,-,0.05,145200,170.00,6600,107.20,108.90,11000,-,-,-,-,-,81400,61.6
26,103400,-,2,481.79,0.10,-,-,-,0.05,132000,180.00,4400,117.05,119.45,17600,-0.50,120.50,773.40,2,-4400,26400,61.6
27,17600,-,-,-,-,-,-,-,0.05,132000,190.00,4400,126.80,129.60,4400,-,-,-,-,-,13200,61.6
28,591800,-22000,13,520.30,0.10,-,-,-,0.05,17600,200.00,4400,137.00,139.60,4400,-1.60,140.45,820.67,10,-19800,101200,61.6
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,147.00,148.95,8800,-2.65,150.10,809.02,1,-2200,11000,61.6
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,157.00,159.00,8800,-0.80,159.20,709.50,3,-6600,19800,61.6
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,167.00,169.40,4400,-2.80,170.00,840.89,2,-4400,13200,61.6
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,176.95,179.00,8800,35.30,179.50,796.99,1,-2200,28600,61.6
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,187.05,189.65,4400,-,-,-,-,-,37400,61.6
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,197.15,198.85,8800,-5.05,200.35,935.59,1,-,59400,61.6
