,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,151.55,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,277.35
1,-,-,-,-,-,-,17500,142.50,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,277.35
2,-,-,-,-,-,-,17500,133.25,162.50,17500,130.00,10500,0.05,0.40,1750,-,-,-,-,-,-,277.35
3,-,-,-,-,-,-,17500,125.95,151.45,17500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,277.35
4,-,-,-,-,-,-,17500,116.75,140.45,17500,150.00,3500,0.30,0.35,61250,0.05,0.35,113.96,29,49000,56000,277.35
5,-,-,-,-,-,-,17500,107.35,129.45,17500,160.00,12250,0.20,0.35,1750,-0.35,0.25,98.46,2,-,7000,277.35
6,-,-,-,-,-,-,3500,107.15,110.20,3500,170.00,5250,0.30,0.35,5250,-,0.30,91.11,3,-,33250,277.35
7,15750,-,-,-,-,-,17500,88.90,143.95,3500,180.00,5250,0.35,0.50,7000,-,0.50,88.48,6,7000,33250,277.35
8,10500,-,-,-,-,-,17500,80.80,99.70,17500,190.00,7000,0.50,0.70,10500,-,0.60,81.46,2,1750,24500,277.35
9,148750,-3500,20,85.89,79.15,0.05,5250,73.55,81.10,1750,200.00,7000,0.75,0.80,17500,-0.10,0.75,75.13,150,7000,516250,277.35
10,28000,-1750,1,-,67.50,0.20,1750,69.10,77.65,5250,210.00,5250,1.00,1.05,1750,-0.20,1.00,69.04,130,-26250,213500,277.35
11,162750,1750,11,65.30,60.20,2.60,12250,59.10,61.00,1750,220.00,3500,1.55,1.60,15750,-0.20,1.60,66.31,211,-26250,591500,277.35
12,155750,-1750,4,70.50,52.50,3.00,8750,50.90,51.80,1750,230.00,8750,2.40,2.50,14000,-0.35,2.45,63.49,352,96250,770000,277.35
13,175000,-3500,24,66.73,43.80,0.90,1750,42.55,43.05,1750,240.00,14000,3.80,3.90,5250,-0.50,3.85,61.59,640,180250,1139250,277.35
14,533750,-40250,82,65.03,35.95,2.35,1750,34.80,35.15,1750,250.00,7000,5.85,5.90,1750,-0.75,5.90,60.94,1040,175000,1286250,277.35
15,1359750,-24500,168,63.84,28.10,1.10,1750,27.90,28.30,1750,260.00,10500,8.85,8.90,1750,-1.05,8.90,60.41,1522,253750,2007250,277.35
16,1130500,-12250,578,60.64,21.90,1.00,1750,21.80,22.00,3500,270.00,8750,12.50,12.60,8750,-1.30,12.60,59.61,1728,206500,852250,277.35
17,2962750,777000,2734,60.04,16.75,0.80,1750,16.75,16.85,5250,280.00,3500,17.25,17.40,1750,-1.40,17.25,59.64,640,117250,561750,277.35
18,1886500,455000,2224,59.78,12.60,0.55,7000,12.55,12.65,8750,290.00,8750,22.70,23.15,8750,-2.70,22.30,57.46,22,7000,68250,277.35
19,5174750,486500,2928,60.27,9.20,0.25,133000,9.20,9.25,7000,300.00,3500,29.30,29.85,1750,-2.25,28.75,56.72,34,26250,243250,277.35
20,1452500,-49000,1394,59.42,6.45,0.15,1750,6.45,6.50,14000,310.00,1750,36.45,37.20,1750,0.50,36.45,-,1,-,3500,277.35
21,2089500,283500,1124,58.41,4.40,0.05,5250,4.35,4.40,5250,320.00,1750,44.25,45.25,12250,-1.15,46.80,68.65,2,-,45500,277.35
22,782250,176750,756,58.39,2.95,-0.05,8750,2.90,2.95,3500,330.00,26250,52.15,53.75,3500,-0.70,54.50,66.00,4,5250,19250,277.35
