,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,13200,0.15,0.20,437800,-,0.20,124.40,297,266200,1546600,88.85
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,33000,0.25,0.30,19800,-,0.30,114.07,18,-17600,33000,88.85
2,30800,-,-,-,-,-,2200,26.70,32.20,4400,60.00,26400,0.40,0.45,19800,-0.10,0.45,104.49,111,-8800,1507000,88.85
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,29.20,55000,65.00,24200,0.60,0.65,13200,-,0.75,98.09,135,59400,730400,88.85
4,79200,-4400,9,-,20.05,1.50,4400,19.90,20.30,2200,70.00,35200,1.05,1.10,6600,-0.25,1.05,90.39,803,52800,3797200,88.85
5,121000,-,5,94.10,16.25,2.05,4400,15.75,16.15,2200,75.00,22000,1.80,1.85,15400,-0.55,1.80,86.69,835,-151800,1865600,88.85
6,1777600,-,357,83.21,12.50,1.70,2200,12.20,12.40,2200,80.00,15400,3.10,3.15,26400,-0.70,3.10,85.49,2511,869000,5742000,88.85
7,1883200,-140800,1082,84.19,9.25,1.25,6600,9.15,9.30,2200,85.00,19800,4.85,4.95,11000,-1.05,4.85,84.04,1955,-6600,3429800,88.85
8,7020200,369600,2717,85.37,6.80,0.75,8800,6.80,6.90,8800,90.00,13200,7.45,7.55,19800,-1.30,7.50,84.97,1058,242000,4934600,88.85
9,4507800,336600,1606,86.77,4.95,0.50,6600,4.90,4.95,17600,95.00,6600,10.50,10.80,2200,-1.35,10.90,86.10,176,90200,1691800,88.85
10,9792200,134200,1976,89.51,3.65,0.30,19800,3.65,3.70,13200,100.00,11000,14.20,14.45,6600,-1.45,14.55,87.87,33,17600,1645600,88.85
11,2585000,81400,518,90.31,2.70,0.25,39600,2.55,2.65,19800,105.00,2200,18.10,18.50,2200,-1.90,18.05,121.66,5,-4400,206800,88.85
12,5676000,112200,576,92.24,1.95,0.10,30800,1.90,1.95,13200,110.00,2200,22.30,22.70,6600,-0.60,24.20,112.98,4,-,596200,88.85
13,1214400,-13200,106,93.31,1.45,0.10,4400,1.40,1.45,17600,115.00,8800,26.20,27.35,2200,1.70,27.05,88.27,3,4400,70400,88.85
14,3788400,88000,398,96.65,1.05,-,57200,1.05,1.10,61600,120.00,4400,31.15,31.80,2200,-0.80,32.20,102.03,4,8800,580800,88.85
15,946000,-28600,61,97.71,0.80,0.05,15400,0.75,0.80,8800,125.00,4400,34.95,37.50,4400,-,-,-,-,-,19800,88.85
16,2195600,48400,352,99.33,0.60,-,79200,0.55,0.60,8800,130.00,2200,39.95,41.65,6600,-2.45,41.00,80.76,5,-8800,378400,88.85
17,308000,-4400,15,100.77,0.45,-0.05,13200,0.45,0.50,26400,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,88.85
18,1826000,17600,348,102.71,0.35,-,24200,0.35,0.40,143000,140.00,2200,50.50,51.40,4400,-2.00,50.00,-,12,-19800,305800,88.85
19,2734600,-74800,224,108.70,0.25,-0.05,200200,0.25,0.30,277200,150.00,4400,59.00,61.75,2200,2.30,62.75,167.29,7,-6600,261800,88.85
20,530200,-6600,7,115.48,0.20,-,8800,0.15,0.25,15400,160.00,2200,69.00,77.65,4400,-,-,-,-,-,140800,88.85
21,136400,-,1,125.10,0.20,-,19800,0.10,0.20,15400,170.00,2200,79.25,82.75,2200,4.15,81.00,140.47,1,-2200,88000,88.85
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.85
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,55000,88.65,123.70,55000,-,-,-,-,-,19800,88.85
24,829400,-,-,-,-,-,13200,0.10,0.15,13200,200.00,2200,108.45,111.00,2200,-,-,-,-,-,140800,88.85
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,103.20,121.65,2200,-,-,-,-,-,19800,88.85
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,131.90,2200,-,-,-,-,-,30800,88.85
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,55000,119.70,142.40,2200,-,-,-,-,-,19800,88.85
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.50,55000,-,-,-,-,-,30800,88.85
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,162.45,2200,-,-,-,-,-,37400,88.85
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,152.65,171.25,2200,-,-,-,-,-,92400,88.85
