,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.55,117.70,1750,110.00,3500,1.05,1.10,5250,0.25,1.05,118.01,130,17500,302750,158.25
1,1750,-,1,169.86,45.20,-7.05,1750,4.75,42.85,36750,120.00,3500,1.80,1.85,5250,0.50,1.80,108.72,331,99750,780500,158.25
2,1750,-1750,1,158.60,37.25,0.50,1750,7.30,31.45,1750,130.00,7000,3.00,3.05,7000,0.90,3.05,99.98,648,38500,1802500,158.25
3,59500,3500,14,92.68,23.35,-4.85,1750,23.20,23.50,3500,140.00,29750,5.05,5.10,1750,1.45,5.10,95.56,1233,232750,2409750,158.25
4,344750,63000,212,86.97,16.55,-4.00,1750,16.45,16.60,1750,150.00,8750,8.25,8.35,15750,2.15,8.25,92.90,2103,-220500,2532250,158.25
5,1872500,528500,1885,86.97,11.20,-3.20,8750,11.20,11.30,1750,160.00,7000,12.90,13.00,3500,3.15,12.95,90.23,1761,120750,2926000,158.25
6,3587500,378000,2026,88.49,7.70,-2.20,17500,7.55,7.65,3500,170.00,5250,19.10,19.30,8750,4.15,19.15,90.68,541,-124250,1996750,158.25
7,5433750,407750,1789,88.93,5.00,-1.45,3500,4.95,5.00,8750,180.00,3500,26.45,26.85,5250,4.85,26.60,95.96,175,-78750,1386000,158.25
8,3519250,138250,940,89.80,3.25,-0.80,10500,3.15,3.20,1750,190.00,3500,34.70,35.10,3500,6.00,35.05,99.50,17,1750,626500,158.25
9,8071000,255500,1617,91.19,2.10,-0.50,22750,2.05,2.10,45500,200.00,1750,43.05,43.55,3500,6.50,43.75,99.50,48,-17500,1093750,158.25
10,2352000,7000,663,93.35,1.40,-0.35,8750,1.40,1.45,26250,210.00,1750,52.70,53.40,1750,5.85,52.15,93.78,10,-12250,544250,158.25
11,3872750,222250,1211,94.55,0.85,-0.25,1750,0.85,0.90,437500,220.00,1750,61.80,62.45,1750,7.10,62.75,115.18,19,-29750,962500,158.25
12,3060750,7000,132,94.82,0.60,-0.15,486500,0.55,0.60,21000,230.00,1750,71.75,72.60,1750,6.45,71.80,122.77,16,-10500,1396500,158.25
13,3452750,-33250,141,99.86,0.50,-0.05,481250,0.45,0.50,168000,240.00,1750,81.25,81.95,3500,7.00,82.00,124.50,13,-21000,626500,158.25
14,3699500,-29750,144,105.68,0.45,-0.05,203000,0.40,0.45,185500,250.00,1750,91.30,92.00,3500,12.70,93.20,154.78,2,-1750,427000,158.25
15,2581250,-19250,42,110.72,0.35,-,45500,0.30,0.40,38500,260.00,1750,100.10,101.90,1750,-,-,-,-,-,302750,158.25
16,1391250,-56000,89,114.96,0.25,-0.10,241500,0.25,0.30,31500,270.00,8750,110.00,111.85,1750,13.65,112.65,165.16,1,-,294000,158.25
17,1981000,-15750,18,118.36,0.25,-0.10,57750,0.25,0.30,40250,280.00,5250,120.40,121.95,1750,4.25,119.55,-,1,-1750,182000,158.25
18,1025500,-3500,38,124.40,0.25,-0.05,77000,0.20,0.25,35000,290.00,7000,120.20,145.45,1750,-,-,-,-,-,43750,158.25
19,1685250,-50750,54,130.18,0.25,-0.05,63000,0.25,0.30,78750,300.00,1750,139.70,141.90,1750,-,-,-,-,-,231000,158.25
20,213500,-5250,3,131.88,0.20,-,42000,0.20,0.25,8750,310.00,1750,140.65,201.15,43750,-,-,-,-,-,-,158.25
21,320250,-15750,32,132.39,0.15,-0.05,12250,0.10,0.20,7000,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,158.25
22,616000,-1750,7,137.28,0.10,-0.05,35000,0.10,0.20,5250,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,158.25
