,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,1750,1.50,1.55,3500,0.15,1.55,172.74,217,98000,246750,139.0
1,1750,-1750,2,143.80,40.95,1.75,3500,6.50,69.90,1750,100.00,8750,2.40,2.45,19250,0.15,2.45,159.59,815,56000,810250,139.0
2,1750,-1750,1,158.31,33.75,-1.45,3500,5.90,35.50,36750,110.00,8750,3.85,4.00,8750,0.30,3.85,150.60,851,-70000,833000,139.0
3,14000,1750,23,135.63,26.00,2.30,1750,24.80,25.50,1750,120.00,15750,6.10,6.15,7000,0.20,6.15,141.47,1879,84000,1636250,139.0
4,470750,52500,349,127.31,18.05,1.30,3500,17.95,18.20,1750,130.00,12250,9.25,9.35,1750,-,9.30,134.19,3232,304500,2619750,139.0
5,2192750,285250,3575,124.32,12.85,1.10,8750,12.65,12.75,5250,140.00,3500,13.80,13.90,7000,-0.05,13.85,129.10,3542,192500,2973250,139.0
6,3955000,766500,4559,125.00,8.85,0.75,10500,8.85,8.95,8750,150.00,7000,19.75,19.95,5250,-0.25,19.85,128.73,568,14000,2163000,139.0
7,4278750,77000,3171,126.06,6.20,0.60,8750,6.10,6.15,7000,160.00,7000,26.90,27.20,5250,-0.80,27.10,130.49,138,-56000,1790250,139.0
8,4903500,-154000,1873,127.78,4.25,0.35,1750,4.25,4.30,7000,170.00,3500,35.00,35.30,1750,-0.90,34.80,128.44,45,-29750,1282750,139.0
9,5761000,50750,1732,129.82,2.95,0.25,22750,2.90,2.95,8750,180.00,1750,43.70,44.20,1750,-,44.90,150.06,99,-3500,1223250,139.0
10,3451000,-35000,610,131.79,2.05,0.25,14000,2.00,2.05,12250,190.00,1750,52.95,53.40,1750,-1.85,53.00,140.76,8,-1750,579250,139.0
11,8349250,113750,1856,135.25,1.45,0.05,35000,1.45,1.50,119000,200.00,1750,61.60,62.35,7000,-0.25,63.00,156.45,26,-35000,876750,139.0
12,2476250,45500,748,136.86,1.05,0.05,190750,1.00,1.05,45500,210.00,1750,71.60,72.45,7000,-1.50,71.50,139.47,3,-1750,542500,139.0
13,4410000,273000,739,137.04,0.70,0.05,206500,0.65,0.70,150500,220.00,1750,80.95,81.70,1750,-3.50,81.00,136.39,13,-15750,866250,139.0
14,3274250,274750,537,138.90,0.50,-,47250,0.50,0.55,140000,230.00,1750,91.20,92.55,7000,0.45,93.45,205.49,16,-,1389500,139.0
15,3113250,15750,154,142.99,0.40,-,196000,0.40,0.45,54250,240.00,1750,100.70,101.45,3500,-3.65,98.45,-,3,-1750,581000,139.0
16,3323250,19250,118,151.57,0.40,0.05,194250,0.35,0.40,38500,250.00,1750,110.25,111.35,1750,-6.50,104.70,-,1,-,390250,139.0
17,2402750,-1750,28,156.57,0.35,0.05,136500,0.30,0.35,28000,260.00,3500,120.05,121.50,1750,-2.50,122.00,209.72,3,-1750,278250,139.0
18,1307250,-21000,29,160.66,0.30,0.05,22750,0.25,0.30,101500,270.00,1750,130.35,131.30,1750,-,-,-,-,-,283500,139.0
19,1771000,-98000,103,167.84,0.30,0.05,17500,0.25,0.30,45500,280.00,5250,139.90,141.40,1750,-,-,-,-,-,168000,139.0
20,943250,-5250,7,165.67,0.20,-,31500,0.20,0.25,28000,290.00,5250,149.75,151.25,1750,-3.25,150.25,163.62,1,-,42000,139.0
21,1464750,-50750,90,172.01,0.20,-,36750,0.20,0.25,80500,300.00,3500,159.65,160.95,1750,-2.50,159.90,-,1,-,224000,139.0
22,206500,21000,16,178.10,0.20,-,31500,0.15,0.20,17500,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,139.0
23,276500,-,2,177.75,0.15,-,50750,0.10,0.20,5250,320.00,43750,151.95,219.85,43750,-,-,-,-,-,7000,139.0
24,609000,-5250,4,175.16,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,241.21,1,-1750,59500,139.0
