,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,168.50,1750,110.00,10500,0.05,0.20,1750,-,-,-,-,-,10500,234.65
1,7000,-,-,-,-,-,-,-,158.70,1750,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,234.65
2,10500,-,-,-,-,-,-,-,148.70,1750,130.00,3500,0.10,0.35,1750,-,-,-,-,-,7000,234.65
3,10500,-,-,-,-,-,3500,93.85,96.85,3500,140.00,40250,0.15,0.35,1750,-,-,-,-,-,94500,234.65
4,8750,-,-,-,-,-,3500,84.45,86.35,8750,150.00,66500,0.20,0.30,3500,-,-,-,-,-,260750,234.65
5,15750,-,-,-,-,-,3500,74.50,76.40,7000,160.00,7000,0.30,0.35,8750,0.05,0.35,97.21,7,5250,259000,234.65
6,31500,-,1,-,64.80,2.20,5250,64.90,66.20,1750,170.00,12250,0.40,0.45,24500,-,0.40,85.81,16,5250,353500,234.65
7,96250,-7000,7,-,53.95,-2.25,7000,54.80,96.00,1750,180.00,40250,0.50,0.60,22750,-,0.55,77.25,31,-8750,854000,234.65
8,64750,-,2,-,45.65,-3.25,1750,45.80,46.60,5250,190.00,21000,0.75,0.80,12250,-,0.80,69.46,38,-5250,810250,234.65
9,190750,-15750,17,-,34.80,-2.70,3500,36.25,36.85,1750,200.00,38500,1.20,1.25,8750,-,1.25,62.62,156,-35000,3363500,234.65
10,185500,-1750,12,52.94,27.45,-1.40,3500,27.25,27.80,3500,210.00,29750,2.00,2.10,1750,-0.05,2.05,56.44,288,-5250,1848000,234.65
11,743750,8750,49,52.68,19.55,-0.90,3500,19.30,19.60,1750,220.00,14000,3.95,4.00,1750,0.10,3.90,54.04,561,61250,2304750,234.65
12,2021250,10500,322,52.00,13.00,-1.05,1750,12.85,13.05,3500,230.00,8750,7.30,7.40,15750,0.25,7.30,52.51,959,29750,2712500,234.65
13,6888000,199500,1092,52.60,8.00,-0.90,1750,8.00,8.05,5250,240.00,1750,12.30,12.40,1750,0.40,12.25,52.25,175,-24500,1058750,234.65
14,4285750,141750,1198,51.75,4.60,-0.65,7000,4.55,4.60,15750,250.00,1750,18.75,18.95,5250,1.00,18.95,53.39,19,-1750,250250,234.65
15,3151750,105000,427,51.65,2.40,-0.50,14000,2.40,2.45,12250,260.00,1750,26.45,27.30,3500,1.70,27.50,59.09,3,-1750,63000,234.65
16,5803000,5250,631,51.42,1.20,-0.35,7000,1.20,1.25,36750,270.00,1750,35.00,35.85,1750,2.80,35.80,57.73,3,-,264250,234.65
17,1848000,78750,347,53.95,0.70,-0.20,108500,0.65,0.70,45500,280.00,5250,44.05,45.05,3500,-,-,-,-,-,208250,234.65
18,728000,5250,57,57.18,0.45,-0.10,21000,0.45,0.50,78750,290.00,1750,54.05,55.20,1750,-,-,-,-,-,10500,234.65
