,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.00,181.95,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,268.6
1,-,-,-,-,-,-,17500,140.00,171.10,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,268.6
2,-,-,-,-,-,-,17500,130.95,159.90,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.6
3,-,-,-,-,-,-,17500,121.90,146.60,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.6
4,-,-,-,-,-,-,17500,112.90,135.85,17500,150.00,24500,0.10,0.20,1750,-0.05,0.10,116.64,3,-5250,50750,268.6
5,-,-,-,-,-,-,17500,103.85,124.80,17500,160.00,1750,0.10,0.25,5250,-,-,-,-,-,7000,268.6
6,-,-,-,-,-,-,17500,94.85,144.55,1750,170.00,36750,0.10,0.30,1750,-,-,-,-,-,33250,268.6
7,15750,-,-,-,-,-,17500,80.35,128.40,1750,180.00,19250,0.15,0.30,1750,-,-,-,-,-,29750,268.6
8,10500,-,-,-,-,-,17500,70.45,88.60,17500,190.00,7000,0.25,0.35,5250,-,0.30,84.96,5,5250,42000,268.6
9,101500,-,1,119.68,72.35,6.10,1750,66.55,74.00,7000,200.00,10500,0.30,0.35,1750,-0.05,0.35,75.88,17,-17500,507500,268.6
10,24500,-,1,115.56,63.50,2.00,12250,52.55,62.00,12250,210.00,3500,0.40,0.45,1750,-0.05,0.40,66.65,12,-3500,201250,268.6
11,140000,-1750,3,77.54,51.25,1.85,3500,49.35,50.30,1750,220.00,3500,0.65,0.70,24500,-0.05,0.65,62.49,132,-38500,677250,268.6
12,131250,-8750,12,79.97,43.00,0.55,7000,39.40,41.05,1750,230.00,3500,1.10,1.15,49000,-,1.10,56.99,229,3500,992250,268.6
13,164500,-3500,10,67.69,33.40,0.40,7000,30.85,31.75,1750,240.00,12250,1.80,1.90,21000,0.05,1.85,51.95,584,-33250,1778000,268.6
14,546000,-1750,68,50.82,23.10,-2.85,1750,23.05,23.30,1750,250.00,12250,3.45,3.60,17500,0.25,3.60,50.35,939,5250,2618000,268.6
15,1167250,-120750,346,51.58,16.60,-2.25,1750,16.25,16.45,1750,260.00,12250,6.50,6.60,15750,0.55,6.60,49.66,1997,147000,2852500,268.6
16,3626000,311500,2112,52.23,11.25,-1.75,7000,11.15,11.30,3500,270.00,5250,11.05,11.25,3500,0.90,11.20,50.42,1688,171500,2878750,268.6
17,6452250,540750,3673,53.69,7.50,-1.45,8750,7.50,7.60,15750,280.00,1750,17.40,17.60,1750,1.50,17.50,52.72,309,106750,932750,268.6
18,3174500,357000,2139,55.46,4.85,-1.00,19250,4.80,4.90,14000,290.00,1750,24.40,24.85,3500,1.30,23.70,47.47,14,-1750,129500,268.6
19,7528500,327250,1958,57.28,3.30,-0.55,7000,3.20,3.25,7000,300.00,1750,32.95,33.35,3500,-1.05,30.50,31.00,46,43750,455000,268.6
20,2742250,85750,674,57.48,1.95,-0.40,19250,1.90,1.95,3500,310.00,5250,41.45,42.65,1750,-0.65,39.35,-,1,-,7000,268.6
21,2259250,75250,629,59.58,1.25,-0.35,22750,1.20,1.25,3500,320.00,1750,50.40,52.15,10500,0.40,51.10,56.70,2,-1750,42000,268.6
22,1503250,66500,413,61.91,0.85,-0.25,82250,0.80,0.85,1750,330.00,3500,59.25,62.35,5250,-,-,-,-,-,21000,268.6
