,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,47.65,50.40,40250,120.00,8750,1.45,1.55,5250,-0.10,1.45,98.95,199,8750,582750,166.3
1,1750,-,-,-,-,-,14000,38.25,40.00,3500,130.00,12250,2.50,2.60,10500,-,2.60,95.30,353,-38500,1907500,166.3
2,28000,8750,9,99.22,32.50,0.40,3500,30.70,31.40,1750,140.00,7000,4.10,4.20,10500,0.05,4.20,90.26,934,171500,1867250,166.3
3,154000,36750,69,80.54,23.20,-0.90,7000,23.20,23.75,1750,150.00,5250,6.60,6.65,3500,-0.20,6.65,86.71,972,31500,2857750,166.3
4,612500,33250,307,80.34,17.10,-0.90,5250,17.20,17.45,3500,160.00,8750,10.35,10.45,3500,-0.05,10.45,84.79,1556,33250,2920750,166.3
5,3251500,187250,1596,81.61,12.45,-0.60,3500,12.45,12.50,1750,170.00,1750,15.25,15.45,7000,-,15.45,84.12,829,-7000,2100000,166.3
6,5236000,61250,1470,80.91,8.50,-0.65,5250,8.45,8.55,8750,180.00,7000,21.25,21.45,1750,-,21.60,84.19,235,-40250,1429750,166.3
7,3078250,35000,1063,80.28,5.75,-0.60,12250,5.70,5.80,12250,190.00,1750,28.35,28.75,1750,-1.60,27.20,73.57,30,-10500,348250,166.3
8,7827750,206500,1489,79.50,3.80,-0.50,5250,3.75,3.80,14000,200.00,5250,36.25,36.80,3500,-1.30,35.80,77.48,33,-15750,1247750,166.3
9,2448250,-10500,602,81.27,2.60,-0.40,3500,2.55,2.60,19250,210.00,3500,45.25,45.60,1750,-0.25,44.55,78.41,9,-12250,589750,166.3
10,4004000,-120750,1638,80.91,1.65,-0.20,40250,1.60,1.65,64750,220.00,3500,53.65,54.05,1750,0.50,53.80,80.68,8,1750,1106000,166.3
11,3218250,-29750,710,81.75,1.05,-0.25,43750,1.05,1.10,43750,230.00,1750,63.65,64.05,1750,-0.75,63.15,80.80,9,-7000,1473500,166.3
12,3970750,269500,1206,83.96,0.80,-0.15,355250,0.75,0.80,311500,240.00,1750,72.85,73.40,7000,0.80,72.75,81.88,25,-33250,763000,166.3
13,4021500,-112000,791,90.08,0.70,-0.10,273000,0.65,0.70,371000,250.00,1750,82.65,83.50,5250,-0.10,81.75,-,11,-17500,479500,166.3
14,3066000,-21000,294,92.89,0.55,-0.10,435750,0.50,0.55,101500,260.00,3500,92.50,93.15,3500,2.20,93.30,109.85,9,-1750,325500,166.3
15,1772750,-50750,107,94.22,0.40,-0.05,364000,0.40,0.45,80500,270.00,1750,102.40,103.10,3500,2.10,103.10,114.27,5,-3500,306250,166.3
16,1986250,-42000,101,99.98,0.40,-0.05,409500,0.35,0.40,8750,280.00,1750,111.70,113.15,3500,1.20,113.50,129.12,1,-,203000,166.3
17,1071000,21000,63,101.16,0.30,-0.10,94500,0.30,0.35,43750,290.00,5250,120.60,122.90,5250,-,-,-,-,-,43750,166.3
18,1902250,-40250,102,106.26,0.30,-0.10,369250,0.30,0.35,15750,300.00,1750,131.95,132.95,5250,10.55,132.35,118.94,8,-7000,225750,166.3
19,245000,-22750,13,108.45,0.25,-0.10,126000,0.25,0.30,3500,310.00,1750,136.85,204.70,1750,-,-,-,-,-,-,166.3
20,369250,3500,31,113.06,0.25,-0.10,260750,0.20,0.30,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.3
21,603750,24500,34,114.22,0.20,-0.10,271250,0.20,0.25,17500,330.00,3500,158.95,165.20,3500,-,-,-,-,-,49000,166.3
