,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.45,1750,110.00,5250,0.05,0.20,8750,-,-,-,-,-,85750,215.2
1,3500,-,-,-,-,-,1750,33.60,172.45,1750,115.00,-,-,2.95,10500,-,-,-,-,-,-,215.2
2,1750,-,-,-,-,-,1750,28.60,167.45,1750,120.00,215250,0.05,0.15,8750,-,-,-,-,-,73500,215.2
3,3500,-,-,-,-,-,-,-,153.75,1750,125.00,64750,0.05,2.95,7000,-,-,-,-,-,-,215.2
4,3500,-,-,-,-,-,-,-,149.75,1750,130.00,12250,0.15,0.25,1750,-,-,-,-,-,197750,215.2
5,5250,-,-,-,-,-,1750,13.85,144.45,3500,135.00,3500,0.15,0.20,1750,-,-,-,-,-,54250,215.2
6,7000,-,-,-,-,-,1750,73.25,79.35,1750,140.00,33250,0.15,0.20,7000,-0.05,0.20,145.47,9,-,477750,215.2
7,5250,-,-,-,-,-,1750,4.35,134.70,1750,145.00,1750,0.20,0.25,7000,-,-,-,-,-,64750,215.2
8,31500,-,-,-,-,-,1750,64.70,66.65,5250,150.00,8750,0.25,0.35,24500,-0.05,0.30,132.72,14,5250,1125250,215.2
9,5250,-,-,-,-,-,1750,59.25,61.75,1750,155.00,26250,0.25,0.35,38500,-0.05,0.30,122.24,3,-1750,243250,215.2
10,49000,-,-,-,-,-,1750,54.75,55.30,1750,160.00,3500,0.35,0.40,22750,-0.05,0.35,114.98,19,-5250,1225000,215.2
11,19250,-,-,-,-,-,1750,49.85,50.50,3500,165.00,3500,0.45,0.50,7000,-0.05,0.45,109.67,7,-3500,486500,215.2
12,227500,-,1,87.87,45.70,-3.85,1750,45.10,45.55,1750,170.00,15750,0.60,0.65,22750,-0.05,0.65,106.90,39,-1750,1958250,215.2
13,416500,-1750,3,99.67,41.25,-3.75,1750,40.25,40.70,1750,175.00,12250,0.75,0.80,38500,-0.10,0.75,99.24,22,-5250,707000,215.2
14,1062250,-1750,5,81.06,36.00,-3.85,5250,35.50,36.00,3500,180.00,24500,0.95,1.05,43750,-,1.00,94.76,128,5250,2857750,215.2
15,374500,-1750,2,70.69,31.00,-3.20,1750,30.70,31.10,3500,185.00,15750,1.15,1.20,10500,-,1.20,87.69,30,-12250,633500,215.2
16,824250,-12250,20,65.55,26.20,-2.85,12250,26.05,26.50,5250,190.00,31500,1.50,1.55,7000,0.05,1.55,82.22,174,-24500,2224250,215.2
17,477750,-,2,76.22,22.50,-2.35,1750,21.65,22.05,3500,195.00,24500,2.05,2.15,22750,0.10,2.10,77.92,74,15750,892500,215.2
18,1904000,-21000,80,65.02,17.65,-3.00,3500,17.60,17.80,1750,200.00,21000,2.85,2.95,28000,0.20,2.90,74.29,559,73500,4401250,215.2
19,488250,-1750,18,61.45,13.60,-3.30,3500,13.65,13.95,3500,205.00,15750,3.95,4.05,10500,0.45,4.00,70.92,194,-15750,745500,215.2
20,2359000,3500,254,63.49,10.55,-2.65,1750,10.45,10.60,3500,210.00,28000,5.60,5.70,14000,0.75,5.60,68.85,635,-36750,2465750,215.2
21,941500,54250,172,62.91,7.75,-2.15,5250,7.70,7.85,3500,215.00,1750,7.55,7.65,1750,1.05,7.65,66.81,280,94500,864500,215.2
22,5482750,329000,957,63.82,5.65,-1.95,7000,5.65,5.75,8750,220.00,1750,10.40,10.50,1750,1.50,10.45,67.00,290,8750,1165500,215.2
23,1368500,33250,302,66.29,4.20,-1.40,7000,4.10,4.20,17500,225.00,3500,13.75,14.25,1750,1.05,13.70,67.03,7,-5250,169750,215.2
24,3976000,40250,630,68.03,3.05,-1.25,15750,3.00,3.05,21000,230.00,3500,17.50,17.75,3500,1.95,17.65,69.98,22,-5250,180250,215.2
25,712250,33250,173,70.32,2.25,-1.00,15750,2.20,2.25,1750,235.00,1750,21.60,22.10,1750,2.85,21.15,64.12,1,-,17500,215.2
26,4102000,-17500,412,73.08,1.70,-0.80,50750,1.65,1.70,7000,240.00,1750,26.10,26.65,3500,-,-,-,-,-,35000,215.2
27,483000,26250,79,76.68,1.35,-0.70,24500,1.30,1.40,31500,245.00,3500,30.05,31.40,3500,-,-,-,-,-,3500,215.2
28,3960250,54250,392,79.48,1.05,-0.55,49000,1.05,1.10,89250,250.00,1750,35.35,35.95,1750,-,-,-,-,-,138250,215.2
29,337750,12250,29,82.80,0.85,-0.45,19250,0.80,0.90,10500,255.00,1750,36.90,41.75,3500,-,-,-,-,-,12250,215.2
30,2485000,-14000,130,83.39,0.60,-0.40,98000,0.60,0.65,70000,260.00,3500,44.35,45.30,3500,-,-,-,-,-,40250,215.2
31,2628500,3500,43,89.19,0.40,-0.25,50750,0.40,0.45,40250,270.00,1750,54.55,55.35,5250,-,-,-,-,-,355250,215.2
