,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,129.35,1750,130.00,3500,0.25,0.35,1750,-0.10,0.40,91.13,45,-26250,180250,209.0
1,-,-,-,-,-,-,1750,15.95,127.65,1750,135.00,43750,0.30,0.40,5250,-0.25,0.35,83.01,59,-73500,225750,209.0
2,3500,-,-,-,-,-,3500,30.10,118.30,1750,140.00,21000,0.40,0.55,3500,-0.30,0.50,81.86,306,-208250,628250,209.0
3,3500,-,-,-,-,-,1750,21.20,114.45,1750,145.00,1750,0.55,0.75,1750,-0.90,0.60,78.36,14,-19250,38500,209.0
4,10500,-7000,7,133.86,66.00,9.35,3500,21.00,99.95,1750,150.00,1750,0.80,0.85,3500,-0.60,0.85,77.51,338,-189000,887250,209.0
5,3500,-,-,-,-,-,3500,11.00,99.95,3500,155.00,1750,1.10,10.50,1750,-0.80,1.10,75.44,19,7000,63000,209.0
6,21000,-3500,5,118.95,56.50,8.95,1750,15.60,56.30,1750,160.00,1750,1.40,1.45,3500,-1.00,1.45,73.22,433,-152250,1132250,209.0
7,5250,1750,6,65.90,46.40,4.95,1750,44.35,48.50,1750,165.00,1750,1.00,2.60,3500,-1.15,1.95,72.97,131,-73500,180250,209.0
8,52500,-1750,28,79.00,43.50,4.25,1750,41.40,43.25,1750,170.00,1750,2.20,2.60,3500,-1.70,2.30,72.26,1080,-245000,1118250,209.0
9,28000,-1750,7,105.53,43.70,9.80,7000,11.00,43.15,1750,175.00,1750,3.10,4.00,1750,-1.75,3.20,69.98,431,8750,246750,209.0
10,780500,-148750,154,63.52,34.00,3.00,3500,33.45,34.40,3500,180.00,1750,4.05,4.15,7000,-2.05,4.15,69.27,1379,-3500,1730750,209.0
11,145250,-45500,69,65.48,30.00,2.60,5250,29.30,30.35,1750,185.00,1750,4.85,5.30,1750,-2.55,5.05,67.69,554,1750,238000,209.0
12,920500,-197750,276,62.89,26.00,2.00,3500,25.95,26.80,1750,190.00,1750,6.35,6.70,1750,-2.85,6.55,66.75,2057,45500,1016750,209.0
13,138250,-36750,57,61.95,22.50,1.15,1750,22.45,23.30,1750,195.00,3500,7.80,8.30,1750,-3.20,8.10,66.44,473,-22750,220500,209.0
14,2135000,-722750,1398,64.32,19.55,1.05,3500,19.55,20.00,8750,200.00,1750,9.65,10.20,3500,-3.40,10.10,66.33,2630,208250,1366750,209.0
15,253750,-73500,272,62.01,16.80,0.75,1750,16.45,17.45,1750,205.00,5250,11.45,12.30,1750,-3.60,12.30,65.69,671,29750,148750,209.0
16,1629250,-208250,2804,61.47,14.40,0.55,3500,14.15,14.45,1750,210.00,3500,14.05,14.30,1750,-3.95,14.40,65.23,2396,434000,799750,209.0
17,488250,126000,1368,62.79,12.20,0.70,1750,12.10,12.30,1750,215.00,5250,16.80,17.45,1750,-5.45,17.30,65.16,243,68250,283500,209.0
18,2747500,497000,3903,62.95,10.40,0.25,1750,10.30,10.45,3500,220.00,3500,20.30,21.25,5250,-4.00,21.00,67.74,255,105000,388500,209.0
19,344750,45500,1302,62.90,8.70,0.15,1750,8.70,9.00,1750,225.00,1750,22.40,24.05,1750,-3.95,24.70,70.28,29,42000,49000,209.0
20,1606500,148750,2084,63.43,7.25,0.05,3500,7.20,7.25,1750,230.00,5250,26.60,27.15,12250,-6.95,27.55,67.49,101,87500,183750,209.0
21,133000,36750,247,63.46,6.00,-0.25,1750,6.10,6.80,1750,235.00,5250,30.35,38.25,36750,-9.55,28.25,51.79,7,3500,7000,209.0
22,1548750,166250,1887,64.40,5.15,-0.15,3500,5.10,5.50,7000,240.00,3500,34.80,36.00,1750,-4.50,35.90,71.98,22,-14000,162750,209.0
