,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.30,55000,30.00,-,-,0.05,473000,-,-,-,-,-,334400,55.7
1,-,-,-,-,-,-,55000,4.45,23.55,55000,35.00,-,-,0.05,237600,-,-,-,-,-,640200,55.7
2,8800,-2200,-,-,-,-,55000,13.80,16.90,22000,40.00,-,-,0.05,730400,-,-,-,-,-2200,1474000,55.7
3,8800,-2200,-,-,-,-,22000,9.35,11.65,22000,45.00,-,-,0.05,503800,-,0.05,-,82,-103400,1047200,55.7
4,44000,-4400,24,-,5.65,-4.05,2200,5.40,5.80,2200,50.00,-,-,0.05,825000,-0.05,0.05,-,2751,1174800,4901600,55.7
5,737000,228800,804,-,1.00,-3.90,4400,0.95,1.15,4400,55.00,8800,0.55,0.65,6600,0.20,0.60,-,3012,-281600,3462800,55.7
6,2919400,1665400,4563,-,0.10,-0.90,1874400,0.05,0.10,941600,60.00,8800,4.10,4.25,2200,2.95,4.30,-,1789,-319000,2241800,55.7
7,3225200,-774400,1783,-,0.05,-0.25,-,-,0.05,743600,65.00,2200,9.25,9.40,2200,3.55,9.25,-,198,-1337600,363000,55.7
8,4637600,-290400,1014,-,0.05,-0.15,-,-,0.05,2307800,70.00,4400,14.35,14.45,2200,4.10,14.35,-,283,-160600,3168000,55.7
9,2127400,-805200,154,-,0.05,-,-,-,0.05,3201000,75.00,13200,19.25,19.55,6600,4.35,19.30,-,268,-536800,693000,55.7
10,5563800,-347600,97,-,0.05,-,-,-,0.05,5656200,80.00,4400,24.10,24.40,6600,4.10,24.30,-,267,-1040600,1128600,55.7
11,2629000,-492800,87,-,0.05,-,-,-,0.05,3779600,85.00,2200,29.20,29.90,2200,3.80,29.30,-,89,-312400,415800,55.7
12,8646000,72600,257,-,0.05,-,-,-,0.05,5720000,90.00,2200,34.25,36.80,6600,3.90,34.25,-,290,-932800,816200,55.7
13,3245000,-2200,64,-,0.05,-,-,-,0.05,4430800,95.00,4400,39.10,40.10,2200,4.10,39.50,-,69,-215600,233200,55.7
14,7106000,-136400,102,-,0.05,-,-,-,0.05,6164400,100.00,2200,44.00,44.40,4400,3.90,44.40,-,98,-338800,437800,55.7
15,2004200,-46200,16,-,0.05,-,-,-,0.05,1749000,105.00,2200,48.65,49.80,6600,5.25,49.90,-,17,-17600,149600,55.7
16,3861000,4400,55,-,0.05,-,-,-,0.05,3425400,110.00,2200,54.20,54.45,2200,3.75,54.30,-,56,-158400,105600,55.7
17,886600,-22000,7,-,0.05,-,-,-,0.05,1564200,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,55.7
18,2536600,-22000,85,-,0.05,-,-,-,0.05,2272600,120.00,2200,64.20,64.35,2200,3.55,64.55,-,82,-204600,143000,55.7
19,624800,-,2,-,0.05,-,-,-,0.05,1370600,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,55.7
20,1168200,-,12,-,0.05,-,-,-,0.05,1639000,130.00,4400,73.75,74.60,11000,2.65,74.60,-,9,-59400,92400,55.7
21,123200,-,-,-,-,-,-,-,0.05,970200,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,55.7
22,1139600,6600,12,-,0.05,-,-,-,0.05,1476200,140.00,2200,83.35,84.35,2200,4.15,84.75,-,5,-44000,110000,55.7
23,1102200,-,5,-,0.05,-,-,-,0.05,1491600,150.00,2200,94.10,94.35,2200,3.95,94.60,-,8,-39600,147400,55.7
24,367400,-,3,-,0.05,-,-,-,0.05,765600,160.00,4400,103.25,105.85,8800,5.05,105.85,-,5,-35200,39600,55.7
25,110000,11000,15,-,0.05,-,-,-,0.05,701800,170.00,6600,113.25,114.70,4400,4.90,115.25,-,16,-39600,22000,55.7
26,107800,4400,2,-,0.05,-,-,-,0.05,679800,180.00,6600,122.45,125.05,15400,8.60,124.60,-,3,-2200,13200,55.7
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,4400,133.25,135.75,4400,8.60,134.45,-,1,-2200,6600,55.7
28,591800,-,14,-,0.05,-,-,-,0.05,891000,200.00,4400,144.05,145.65,4400,5.50,144.50,-,23,-50600,26400,55.7
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,153.25,155.75,8800,7.70,155.20,-,2,-4400,2200,55.7
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,162.95,165.75,8800,-,-,-,-,-2200,4400,55.7
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,172.95,175.65,4400,-,-,-,-,-4400,6600,55.7
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,182.95,185.60,8800,-,-,-,-,-22000,6600,55.7
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,8800,193.30,195.70,8800,8.20,195.00,-,11,-17600,13200,55.7
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,2200,204.25,205.60,11000,2.80,204.80,-,2,-15400,35200,55.7
