,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.95,1750,110.00,19250,0.10,0.25,12250,-,-,-,-,-,3500,186.05
1,5250,-,-,-,-,-,-,-,99.95,1750,115.00,1750,0.05,0.30,5250,-,-,-,-,-,1750,186.05
2,5250,-,-,-,-,-,-,-,94.95,1750,120.00,7000,0.30,0.35,8750,-,0.35,82.42,2,-1750,110250,186.05
3,3500,-,-,-,-,-,-,-,89.95,1750,125.00,3500,0.40,0.50,1750,-,-,-,-,-,8750,186.05
4,5250,-,-,-,-,-,-,-,84.40,3500,130.00,8750,0.45,0.50,17500,-0.10,0.50,74.06,3,-1750,136500,186.05
5,3500,-,-,-,-,-,1750,18.45,79.50,1750,135.00,1750,0.55,0.80,1750,-,-,-,-,-,56000,186.05
6,10500,-,-,-,-,-,1750,43.15,76.30,1750,140.00,15750,0.90,1.00,19250,-0.15,0.95,70.16,47,17500,390250,186.05
7,3500,-,-,-,-,-,3500,42.40,44.60,5250,145.00,12250,1.25,1.40,12250,-0.15,1.35,69.11,15,10500,110250,186.05
8,28000,-,2,46.15,38.05,3.15,1750,38.45,39.35,1750,150.00,26250,1.75,1.85,17500,-0.25,1.80,67.80,183,-3500,1239000,186.05
9,8750,-,-,-,-,-,1750,34.00,35.85,15750,155.00,5250,2.40,2.60,8750,-0.60,2.35,67.45,19,7000,162750,186.05
10,70000,-1750,3,64.67,31.00,1.80,3500,30.35,31.35,24500,160.00,10500,3.45,3.50,15750,-0.50,3.45,66.32,223,33250,2044000,186.05
11,31500,3500,5,64.49,27.20,1.70,3500,26.50,27.05,1750,165.00,19250,4.50,4.60,5250,-0.65,4.55,65.19,188,147000,512750,186.05
12,371000,29750,63,64.52,23.70,1.35,3500,23.15,23.45,1750,170.00,17500,6.00,6.10,19250,-0.75,6.05,65.37,641,68250,1496250,186.05
13,208250,1750,20,65.95,20.45,1.15,1750,19.95,20.35,3500,175.00,15750,7.70,7.80,3500,-0.95,7.75,65.07,252,17500,407750,186.05
14,1879500,22750,559,64.46,17.30,0.70,5250,17.25,17.30,3500,180.00,17500,9.75,9.85,3500,-1.10,9.75,64.84,736,133000,2350250,186.05
15,1893500,549500,690,64.82,14.80,0.55,1750,14.65,14.80,1750,185.00,1750,12.10,12.25,7000,-1.20,12.25,65.13,414,344750,798000,186.05
16,2971500,285250,1104,64.23,12.25,0.35,3500,12.20,12.30,3500,190.00,3500,14.65,14.80,3500,-1.40,14.65,64.73,160,21000,752500,186.05
17,624750,108500,331,63.26,10.10,0.30,3500,10.05,10.20,8750,195.00,5250,17.35,17.95,1750,-1.05,17.70,-,1,-,45500,186.05
18,4970000,407750,1587,62.63,8.20,0.15,3500,8.15,8.20,12250,200.00,10500,20.40,20.60,1750,-1.65,20.45,62.30,71,12250,908250,186.05
19,267750,26250,369,61.93,6.50,0.05,1750,6.50,6.60,5250,205.00,5250,23.65,24.50,1750,-2.15,23.85,63.08,1,-,19250,186.05
20,3638250,1092000,1359,60.96,5.10,-0.05,14000,5.05,5.10,8750,210.00,19250,27.15,27.85,12250,-1.45,27.20,61.30,2,-,91000,186.05
21,238000,31500,87,60.98,4.15,-0.05,3500,4.10,4.25,3500,215.00,3500,31.25,32.05,1750,-6.30,32.20,67.76,1,-,7000,186.05
22,1849750,129500,478,61.77,3.35,-0.05,22750,3.30,3.40,21000,220.00,14000,35.15,36.05,1750,-1.45,36.40,69.05,3,-1750,201250,186.05
23,220500,15750,28,62.32,2.70,0.05,3500,2.50,2.80,7000,225.00,7000,38.80,40.95,7000,-,-,-,-,-,14000,186.05
24,859250,-,243,62.30,2.20,-0.05,15750,2.15,2.20,8750,230.00,1750,42.65,46.60,3500,-,-,-,-,-,113750,186.05
25,42000,1750,3,62.61,1.80,0.15,1750,1.70,1.90,10500,235.00,-,-,-,-,-,-,-,-,-,8750,186.05
26,658000,134750,327,63.61,1.50,0.05,22750,1.45,1.50,1750,240.00,1750,40.00,57.20,3500,-0.15,55.75,85.82,1,-,75250,186.05
27,15750,-,-,-,-,-,1750,1.20,1.30,33250,245.00,1750,57.50,68.20,1750,-,-,-,-,-,14000,186.05
28,1407000,59500,106,64.83,1.00,-,26250,0.95,1.00,10500,250.00,1750,62.45,65.90,7000,-,-,-,-,-,159250,186.05
29,3500,-,-,-,-,-,1750,0.75,0.95,10500,255.00,1750,38.70,96.45,1750,-,-,-,-,-,3500,186.05
30,271250,14000,28,67.46,0.70,-,5250,0.65,0.70,56000,260.00,1750,44.05,100.95,1750,-,-,-,-,-,35000,186.05
31,1750,-,-,-,-,-,1750,0.30,0.85,1750,265.00,1750,47.50,104.45,1750,-,-,-,-,-,3500,186.05
32,134750,35000,21,68.34,0.40,-0.10,17500,0.40,0.50,38500,270.00,1750,52.05,111.95,1750,-,-,-,-,-,8750,186.05
33,5250,-,-,-,-,-,1750,0.30,0.70,7000,275.00,1750,56.65,113.90,1750,-,-,-,-,-,7000,186.05
34,85750,10500,19,72.51,0.45,0.15,12250,0.30,0.40,1750,280.00,1750,63.20,101.65,1750,-,-,-,-,-,36750,186.05
35,3500,-,-,-,-,-,1750,0.15,0.45,3500,285.00,1750,66.60,123.90,1750,-,-,-,-,-,22750,186.05
36,21000,1750,1,74.65,0.35,0.10,1750,0.30,0.35,1750,290.00,1750,96.00,113.00,1750,-4.50,103.00,100.67,1,-,24500,186.05
