,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.90,1750,110.00,3500,0.05,2.90,3500,-,-,-,-,-,80500,200.1
1,5250,-,-,-,-,-,-,-,111.95,1750,115.00,3500,0.05,2.90,3500,-,-,-,-,-,8750,200.1
2,5250,-,-,-,-,-,-,-,107.95,1750,120.00,50750,0.05,0.10,3500,-,-,-,-,-,89250,200.1
3,3500,-,-,-,-,-,-,-,101.95,1750,125.00,77000,0.05,0.10,8750,-,-,-,-,-,24500,200.1
4,5250,-,-,-,-,-,-,-,96.95,1750,130.00,33250,0.10,0.50,1750,-0.05,0.15,118.06,3,-,103250,200.1
5,3500,-,-,-,-,-,-,-,91.95,1750,135.00,1750,0.30,1.65,1750,-,-,-,-,-,82250,200.1
6,8750,-,-,-,-,-,-,-,87.90,1750,140.00,15750,0.30,0.50,5250,-,-,-,-,-,413000,200.1
7,12250,-,-,-,-,-,-,-,81.95,1750,145.00,5250,0.45,0.60,5250,-,-,-,-,-,175000,200.1
8,19250,-,-,-,-,-,1750,49.40,50.65,1750,150.00,3500,0.60,0.65,5250,-0.20,0.60,104.79,4,3500,987000,200.1
9,8750,-,-,-,-,-,-,-,47.40,1750,155.00,8750,0.85,1.25,15750,-,-,-,-,-,190750,200.1
10,54250,1750,1,-,39.90,-1.45,1750,40.40,41.20,1750,160.00,31500,1.35,1.45,15750,-0.25,1.40,104.05,24,28000,1328250,200.1
11,12250,-,-,-,-,-,1750,35.70,36.60,1750,165.00,5250,1.80,1.85,8750,-0.35,1.80,99.96,39,40250,791000,200.1
12,127750,1750,7,71.44,30.85,-1.15,1750,31.75,32.25,1750,170.00,3500,2.55,2.60,15750,-0.50,2.50,98.58,84,54250,2689750,200.1
13,49000,-,1,77.41,26.85,-0.40,1750,27.65,28.20,1750,175.00,22750,3.40,3.60,10500,-0.60,3.45,97.81,30,12250,1212750,200.1
14,929250,1750,16,93.65,24.35,0.80,1750,23.85,24.00,1750,180.00,14000,4.45,4.55,19250,-0.55,4.45,95.09,166,91000,6042750,200.1
15,1856750,3500,6,87.53,20.20,0.50,1750,19.95,20.35,1750,185.00,3500,5.45,5.55,3500,-0.50,5.45,90.32,45,8750,1410500,200.1
16,1848000,5250,52,83.13,16.45,0.60,5250,16.10,16.35,3500,190.00,21000,6.70,6.80,1750,-0.50,6.75,86.23,266,84000,2415000,200.1
17,598500,-1750,35,80.49,13.20,0.80,1750,13.40,13.75,3500,195.00,5250,8.30,8.35,5250,-0.25,8.30,81.93,147,54250,885500,200.1
18,4957750,70000,425,77.11,10.50,0.80,5250,10.50,10.60,10500,200.00,8750,9.85,10.00,1750,-0.85,9.95,78.61,237,71750,2254000,200.1
19,2220750,29750,95,74.68,7.70,0.40,1750,7.60,7.70,7000,205.00,3500,12.85,13.15,1750,-1.10,12.50,74.00,8,1750,523250,200.1
