,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.65,39.80,6600,50.00,83600,0.15,0.20,13200,-,0.20,108.96,39,30800,869000,88.6
1,33000,-,-,-,-,-,6600,27.85,30.40,6600,60.00,22000,0.45,0.50,8800,0.05,0.50,91.92,130,123200,1225400,88.6
2,2200,-,-,-,-,-,6600,23.75,25.70,6600,65.00,11000,0.85,0.90,26400,0.10,0.90,90.80,102,4400,451000,88.6
3,35200,2200,5,89.46,21.15,-0.55,2200,19.90,20.40,2200,70.00,6600,1.55,1.60,26400,0.25,1.50,87.24,515,-19800,2294600,88.6
4,61600,2200,9,86.71,17.15,-0.35,4400,16.30,16.70,2200,75.00,15400,2.65,2.70,13200,0.50,2.65,87.05,446,22000,1295800,88.6
5,525800,-8800,68,80.69,13.25,-1.50,2200,12.70,13.15,4400,80.00,22000,4.20,4.30,17600,0.75,4.25,86.34,1350,81400,3634400,88.6
6,827200,44000,257,84.94,10.40,-1.45,37400,10.25,10.40,4400,85.00,2200,6.35,6.40,2200,1.05,6.30,87.63,1466,338800,2527800,88.6
7,4514400,239800,1633,85.01,7.90,-1.25,11000,7.90,8.00,13200,90.00,13200,9.00,9.10,11000,1.40,9.00,87.44,1273,-246400,4345000,88.6
8,3205400,35200,1354,86.50,6.20,-1.05,26400,6.10,6.20,17600,95.00,4400,12.15,12.20,2200,1.60,12.10,89.32,161,-22000,1410200,88.6
9,8850600,-28600,1839,87.99,4.70,-0.80,6600,4.60,4.65,8800,100.00,2200,15.70,15.90,2200,1.30,15.00,86.53,88,-39600,1643400,88.6
10,2140600,4400,727,88.57,3.50,-0.65,35200,3.45,3.55,22000,105.00,4400,19.45,19.65,6600,2.30,19.35,93.78,14,-24200,257400,88.6
11,5145800,105600,696,90.10,2.70,-0.45,4400,2.60,2.65,19800,110.00,2200,23.70,23.85,2200,2.45,23.50,81.96,9,-4400,622600,88.6
12,1100000,17600,174,89.36,2.00,-0.35,4400,1.95,2.00,15400,115.00,2200,27.50,28.20,6600,1.30,27.35,92.00,4,2200,57200,88.6
13,3509000,57200,419,89.50,1.50,-0.30,26400,1.45,1.50,8800,120.00,2200,32.20,32.75,2200,1.80,32.10,98.10,5,2200,653400,88.6
14,882200,101200,147,89.83,1.10,-0.20,35200,1.05,1.10,6600,125.00,4400,35.70,38.25,4400,-,-,-,-,-,19800,88.6
15,1896400,217800,503,91.33,0.85,-0.15,61600,0.75,0.85,26400,130.00,8800,40.90,42.35,2200,1.60,41.40,103.30,7,-11000,404800,88.6
16,193600,-4400,16,92.44,0.65,-0.05,44000,0.55,0.60,11000,135.00,55000,40.70,54.45,55000,-,-,-,-,-,6600,88.6
17,1698400,63800,191,91.69,0.40,-0.10,46200,0.40,0.45,6600,140.00,2200,50.05,53.45,2200,-,-,-,-,-,341000,88.6
18,2527800,158400,154,98.12,0.35,-0.05,63800,0.30,0.35,74800,150.00,2200,58.90,68.55,55000,-1.00,60.15,95.43,1,-,268400,88.6
19,545600,24200,24,98.79,0.20,-0.10,90200,0.15,0.20,8800,160.00,2200,64.70,76.15,55000,-,-,-,-,-,140800,88.6
20,145200,-2200,7,102.96,0.15,-0.10,39600,0.15,0.20,6600,170.00,2200,78.55,93.95,55000,-,-,-,-,-,90200,88.6
21,112200,-,-,-,-,-,50600,0.10,0.25,11000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.6
22,19800,-,1,125.96,0.25,0.10,4400,0.10,0.25,6600,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,88.6
23,917400,-4400,22,124.12,0.15,-,160600,0.10,0.15,92400,200.00,4400,109.30,111.95,4400,-,-,-,-,-,143000,88.6
24,4400,-,-,-,-,-,6600,0.05,0.15,11000,210.00,4400,119.25,121.90,4400,-,-,-,-,-,19800,88.6
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,129.25,131.85,4400,-,-,-,-,-,30800,88.6
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,139.05,141.80,4400,-,-,-,-,-,19800,88.6
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,149.00,151.80,4400,-,-,-,-,-,30800,88.6
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,158.95,161.75,4400,-,-,-,-,-,37400,88.6
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,168.90,171.70,4400,-,-,-,-,-,129800,88.6
