,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.55,1750,80.00,-,-,0.05,182000,-,-,-,-,-,133000,153.0
1,3500,-,-,-,-,-,1750,12.20,96.40,1750,90.00,-,-,0.05,169750,-0.05,0.05,287.97,4,-,325500,153.0
2,3500,-,-,-,-,-,3500,0.80,86.45,1750,100.00,-,-,0.05,1097250,-0.10,0.05,235.52,405,201250,1340500,153.0
3,7000,-,5,-,43.25,6.25,3500,0.45,77.75,1750,110.00,330750,0.05,0.10,85750,-0.10,0.05,187.52,111,-7000,1141000,153.0
4,35000,-1750,4,-,31.60,4.60,3500,33.05,33.65,1750,120.00,52500,0.15,0.20,238000,-0.10,0.15,167.23,262,-120750,1559250,153.0
5,295750,-21000,71,153.96,23.40,6.40,1750,23.20,23.85,5250,130.00,278250,0.20,0.25,17500,-0.20,0.25,131.15,449,-145250,2171750,153.0
6,1310750,-689500,1227,92.17,13.60,5.80,3500,13.60,13.65,1750,140.00,63000,0.40,0.45,26250,-0.80,0.45,90.84,1623,8750,2597000,153.0
7,5225500,-1053500,4089,79.03,5.25,2.40,1750,5.20,5.30,5250,150.00,1750,1.95,2.00,8750,-4.00,1.95,73.78,1410,262500,1849750,153.0
8,5500250,840000,5870,91.31,1.65,0.65,15750,1.65,1.70,22750,160.00,1750,8.10,8.30,3500,-6.05,8.10,80.13,197,-29750,1025500,153.0
9,4445000,63000,1591,108.06,0.60,0.15,157500,0.55,0.60,129500,170.00,1750,16.90,17.30,3500,-6.40,17.25,105.25,17,-22750,785750,153.0
10,3846500,-122500,461,124.16,0.25,-,43750,0.25,0.30,162750,180.00,7000,25.90,27.00,3500,-6.45,26.80,113.23,11,-8750,574000,153.0
11,2612750,-57750,130,150.90,0.20,0.05,131250,0.15,0.20,162750,190.00,5250,36.60,37.10,1750,-6.60,36.50,179.12,5,-5250,554750,153.0
12,6639500,-43750,121,162.46,0.05,-0.05,934500,0.05,0.10,488250,200.00,5250,45.50,46.65,7000,-5.20,48.00,263.71,11,-14000,644000,153.0
13,2269750,-43750,32,187.38,0.10,-,134750,0.05,0.10,302750,210.00,1750,56.35,58.90,5250,-6.80,57.50,268.80,8,-3500,512750,153.0
14,2521750,-24500,16,193.78,0.05,-,-,-,0.05,52500,220.00,3500,66.05,66.60,5250,-7.15,66.10,-,10,-17500,502250,153.0
15,2313500,-8750,7,214.32,0.05,-,-,-,0.05,40250,230.00,3500,76.00,77.25,1750,-6.35,76.75,280.79,9,-7000,1197000,153.0
16,2115750,-1750,8,233.71,0.05,-,-,-,0.05,47250,240.00,8750,85.55,86.65,3500,-5.95,87.00,305.02,11,-5250,430500,153.0
17,2623250,-,9,252.09,0.05,-,-,-,0.05,248500,250.00,1750,95.80,96.65,1750,-5.50,97.40,369.81,5,-7000,266000,153.0
18,1811250,-,4,269.55,0.05,-,-,-,0.05,432250,260.00,1750,105.90,106.80,1750,-7.00,106.00,-,6,-3500,208250,153.0
19,1562750,-,1,286.20,0.05,-,-,-,0.05,679000,270.00,3500,115.65,116.75,5250,-6.80,116.00,-,1,-,241500,153.0
20,1506750,-,2,302.11,0.05,-,-,-,0.05,598500,280.00,1750,125.65,126.95,3500,-6.45,126.55,-,3,-3500,122500,153.0
21,798000,-,-,-,-,-,-,-,0.05,528500,290.00,3500,134.00,136.85,1750,-,-,-,-,-,28000,153.0
22,1471750,-,22,331.93,0.05,-,-,-,0.05,687750,300.00,1750,146.30,146.65,1750,-6.25,146.55,545.85,2,-1750,180250,153.0
23,164500,-,1,345.95,0.05,-,-,-,0.05,218750,310.00,43750,130.10,195.45,43750,-,-,-,-,-,-,153.0
24,215250,-,-,-,-,-,-,-,0.05,315000,320.00,43750,138.20,209.70,43750,-,-,-,-,-,7000,153.0
25,502250,-,26,372.45,0.05,-,-,-,0.05,364000,330.00,43750,146.40,219.60,43750,-,-,-,-,-,28000,153.0
