,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,153.65,156.55,3500,110.00,-,-,0.70,3500,-,-,-,-,-,-,263.8
1,-,-,-,-,-,-,3500,143.40,146.65,3500,120.00,1750,0.10,0.40,1750,-,-,-,-,-,3500,263.8
2,-,-,-,-,-,-,3500,133.50,136.60,3500,130.00,-,-,0.70,3500,-,-,-,-,-,-,263.8
3,-,-,-,-,-,-,3500,123.90,126.70,3500,140.00,10500,0.05,0.70,3500,-,-,-,-,-,-,263.8
4,-,-,-,-,-,-,3500,113.95,116.70,3500,150.00,1750,0.20,0.25,1750,-,0.20,116.54,1,-,54250,263.8
5,-,-,-,-,-,-,3500,104.00,106.75,3500,160.00,21000,0.10,0.25,1750,-,-,-,-,-,7000,263.8
6,-,-,-,-,-,-,7000,93.45,96.80,3500,170.00,5250,0.15,0.40,1750,-,-,-,-,-,33250,263.8
7,15750,-,-,-,-,-,7000,83.50,86.80,3500,180.00,1750,0.20,0.35,1750,-,0.20,82.46,2,-,29750,263.8
8,10500,-,-,-,-,-,7000,73.60,76.90,3500,190.00,5250,0.30,0.50,8750,-,0.35,84.86,3,1750,35000,263.8
9,101500,-,-,-,-,-,5250,64.45,67.10,3500,200.00,5250,0.60,0.65,1750,0.05,0.60,74.86,32,-7000,514500,263.8
10,24500,-,-,-,-,-,14000,54.85,57.50,12250,210.00,1750,0.80,0.85,3500,0.10,0.80,67.75,24,8750,197750,263.8
11,145250,-3500,4,68.95,46.85,-3.10,1750,46.20,46.95,1750,220.00,10500,1.20,1.25,1750,0.15,1.25,62.88,201,5250,663250,263.8
12,138250,-7000,10,66.23,38.05,-2.55,7000,37.40,38.20,1750,230.00,12250,2.15,2.25,12250,0.25,2.20,59.81,309,77000,920500,263.8
13,129500,-,3,64.56,30.00,-2.25,1750,29.10,29.55,3500,240.00,10500,3.75,3.80,1750,0.25,3.80,57.53,376,15750,1050000,263.8
14,532000,19250,50,60.47,22.30,-2.85,1750,21.95,22.30,3500,250.00,5250,6.40,6.50,14000,0.40,6.40,56.21,904,283500,2215500,263.8
15,1496250,103250,426,61.64,16.30,-2.40,3500,16.15,16.30,7000,260.00,7000,10.35,10.45,8750,0.50,10.30,56.26,1444,136500,2579500,263.8
16,2637250,155750,1324,60.96,11.35,-2.30,5250,11.30,11.40,1750,270.00,3500,15.35,15.55,3500,0.95,15.40,55.91,500,5250,2394000,263.8
17,5026000,334250,2401,61.01,7.85,-1.95,8750,7.85,7.95,10500,280.00,3500,21.75,22.05,1750,1.35,22.15,55.61,73,-8750,864500,263.8
18,2420250,70000,1303,61.56,5.35,-1.45,14000,5.30,5.40,8750,290.00,5250,29.00,29.45,1750,-,-,-,-,-,133000,263.8
19,6844250,-518000,2116,62.71,3.60,-1.00,3500,3.60,3.65,10500,300.00,3500,37.30,37.85,3500,-1.10,34.30,-,6,-3500,348250,263.8
20,1804250,-5250,524,62.39,2.25,-0.70,14000,2.25,2.30,5250,310.00,3500,45.50,46.40,1750,-,-,-,-,-,7000,263.8
21,2315250,35000,416,62.89,1.45,-0.40,31500,1.40,1.45,7000,320.00,3500,54.95,56.65,15750,2.95,54.50,34.12,1,-,42000,263.8
22,1270500,33250,384,65.50,1.05,-0.25,29750,1.00,1.05,10500,330.00,12250,63.55,66.30,12250,-,-,-,-,-,21000,263.8
