,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,123.95,1750,110.00,14000,0.05,0.10,29750,-,-,-,-,-,84000,205.35
1,5250,-,-,-,-,-,-,-,116.95,1750,115.00,5250,0.05,0.10,5250,-,-,-,-,-,5250,205.35
2,5250,-,-,-,-,-,-,-,113.95,1750,120.00,140000,0.05,0.10,1750,-,0.10,111.75,3,3500,96250,205.35
3,3500,-,-,-,-,-,-,-,107.95,1750,125.00,103250,0.05,0.15,12250,-,-,-,-,-,26250,205.35
4,5250,-,-,-,-,-,-,-,102.95,1750,130.00,124250,0.10,0.15,7000,-,-,-,-,-,126000,205.35
5,3500,-,-,-,-,-,1750,34.10,96.90,1750,135.00,166250,0.10,0.15,24500,-,0.15,94.34,2,-,78750,205.35
6,10500,-,-,-,-,-,3500,64.60,66.80,5250,140.00,311500,0.15,0.20,5250,-0.05,0.20,90.73,9,12250,469000,205.35
7,12250,-,-,-,-,-,3500,59.50,61.75,5250,145.00,154000,0.15,0.25,26250,-,0.20,83.44,1,-1750,185500,205.35
8,22750,-,-,-,-,-,3500,55.45,56.30,1750,150.00,66500,0.25,0.30,175000,-0.10,0.25,79.05,101,-26250,1002750,205.35
9,8750,-,-,-,-,-,1750,50.20,52.10,7000,155.00,14000,0.35,0.50,7000,-0.05,0.40,77.98,2,1750,185500,205.35
10,70000,-,-,-,-,-,1750,46.00,46.75,5250,160.00,26250,0.50,0.55,45500,-0.05,0.55,73.65,107,-78750,1372000,205.35
11,17500,-,-,-,-,-,1750,41.05,42.35,8750,165.00,12250,0.70,0.75,19250,-0.20,0.70,71.01,31,-3500,602000,205.35
12,171500,-7000,9,71.39,36.45,1.90,10500,36.55,36.95,3500,170.00,15750,1.00,1.05,21000,-0.25,1.00,67.98,197,-17500,1715000,205.35
13,115500,-1750,2,71.52,32.15,2.65,3500,31.95,32.45,1750,175.00,8750,1.45,1.50,28000,-0.25,1.50,67.24,217,17500,652750,205.35
14,1170750,-22750,72,66.72,28.00,1.95,10500,27.70,28.00,3500,180.00,26250,2.10,2.15,1750,-0.45,2.15,66.06,473,54250,3886750,205.35
15,2009000,-1750,17,67.29,24.20,1.90,5250,23.70,24.20,10500,185.00,33250,2.85,2.95,3500,-0.60,2.90,64.27,216,40250,1477000,205.35
16,2264500,-75250,197,61.57,19.60,1.30,10500,19.55,19.75,5250,190.00,17500,3.85,3.95,17500,-0.85,3.85,61.41,736,89250,2227750,205.35
