,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,26400,0.15,0.20,253000,-0.05,0.15,118.51,301,270600,1551000,88.3
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,30800,0.25,0.30,28600,-,0.30,113.76,18,-17600,33000,88.3
2,30800,-,-,-,-,-,2200,25.75,31.00,4400,60.00,11000,0.40,0.45,30800,-0.15,0.40,101.59,126,-28600,1487200,88.3
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,26.45,55000,65.00,17600,0.60,0.65,24200,-0.10,0.65,94.23,147,61600,732600,88.3
4,79200,-4400,10,67.55,19.10,0.55,4400,19.35,19.85,2200,70.00,8800,1.05,1.10,33000,-0.25,1.05,88.73,889,55000,3799400,88.3
5,118800,-2200,6,82.91,15.50,1.30,2200,15.25,15.80,6600,75.00,39600,1.80,1.90,48400,-0.50,1.85,83.47,958,-123200,1894200,88.3
6,1768800,-8800,383,80.47,11.90,1.10,4400,11.75,12.00,6600,80.00,11000,3.20,3.25,17600,-0.65,3.15,84.20,2816,855800,5728800,88.3
7,1883200,-140800,1256,80.38,8.90,0.90,2200,8.85,8.95,6600,85.00,15400,5.05,5.10,2200,-0.85,5.05,83.34,2268,26400,3462800,88.3
8,7191800,541200,3398,81.55,6.60,0.55,13200,6.55,6.65,8800,90.00,13200,7.70,7.85,19800,-1.05,7.75,85.30,1250,277200,4969800,88.3
9,4560600,389400,1953,83.27,4.80,0.35,15400,4.75,4.85,19800,95.00,8800,10.80,11.10,4400,-1.35,10.90,83.82,191,85800,1687400,88.3
10,9783400,125400,2485,86.22,3.60,0.25,22000,3.55,3.65,48400,100.00,4400,14.60,14.80,2200,-1.10,14.90,93.06,37,19800,1647800,88.3
11,2701600,198000,690,87.90,2.55,0.10,2200,2.55,2.60,39600,105.00,2200,18.50,18.90,4400,-1.25,18.70,90.17,11,-6600,204600,88.3
12,5687000,123200,664,90.17,1.90,0.05,6600,1.90,1.95,41800,110.00,2200,22.75,23.15,2200,-0.85,23.95,107.60,6,-8800,587400,88.3
13,1214400,-13200,117,93.76,1.40,0.05,13200,1.40,1.45,33000,115.00,6600,26.70,27.95,6600,1.70,27.05,85.34,3,4400,70400,88.3
14,3773000,72600,522,94.66,1.10,0.05,8800,1.05,1.10,2200,120.00,2200,31.50,32.40,4400,-0.80,32.20,99.13,4,8800,580800,88.3
15,941600,-33000,69,96.63,0.80,0.05,22000,0.75,0.85,37400,125.00,4400,35.60,37.80,4400,-,-,-,-,-,19800,88.3
16,2208800,61600,376,97.91,0.60,-,8800,0.60,0.65,96800,130.00,4400,40.55,42.35,4400,-1.70,41.75,106.06,7,-11000,376200,88.3
17,308000,-4400,17,101.12,0.45,-0.05,13200,0.45,0.50,22000,135.00,4400,45.35,47.75,4400,-,-,-,-,-,6600,88.3
18,1852400,44000,422,105.53,0.35,-,24200,0.35,0.40,136400,140.00,4400,50.15,52.20,6600,-1.00,51.00,85.33,13,-24200,301400,88.3
19,2734600,-74800,227,109.01,0.25,-0.05,200200,0.25,0.30,435600,150.00,2200,59.90,62.60,8800,1.75,62.20,151.10,8,-6600,261800,88.3
20,530200,-6600,8,111.17,0.15,-0.05,11000,0.15,0.25,13200,160.00,4400,69.95,72.15,11000,-,-,-,-,-,140800,88.3
21,138600,2200,2,125.40,0.20,-,19800,0.10,0.20,4400,170.00,2200,78.65,82.35,4400,5.25,82.10,176.36,2,-4400,85800,88.3
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,4400,89.80,92.40,4400,-,-,-,-,-,33000,88.3
23,19800,-,-,-,-,-,6600,0.10,0.25,2200,190.00,4400,99.75,102.30,4400,-,-,-,-,-,19800,88.3
24,836000,6600,6,137.91,0.10,-0.05,165000,0.05,0.15,22000,200.00,4400,109.80,112.25,4400,-,-,-,-,-,140800,88.3
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,119.70,122.15,4400,-,-,-,-,-,19800,88.3
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,129.65,132.00,4400,-,-,-,-,-,30800,88.3
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,139.60,142.20,4400,-,-,-,-,-,19800,88.3
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,149.55,152.10,4400,-,-,-,-,-,30800,88.3
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,4400,159.50,161.90,4400,-,-,-,-,-,37400,88.3
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,4400,169.45,172.00,6600,-,-,-,-,-,92400,88.3
