,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,5250,0.35,0.45,8750,-0.10,0.35,101.29,4,5250,45500,176.75
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,3500,0.15,1.00,3500,-,-,-,-,-,-,176.75
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,1750,0.70,0.90,1750,0.20,1.00,104.35,12,5250,45500,176.75
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,1750,0.30,2.75,5250,-,-,-,-,-,-,176.75
4,3500,-,-,-,-,-,1750,17.10,74.95,1750,130.00,10500,0.90,1.00,15750,0.05,1.00,86.67,145,47250,190750,176.75
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,10500,1.20,1.70,10500,-2.10,1.35,85.06,5,1750,38500,176.75
6,5250,-,-,-,-,-,1750,34.60,41.50,1750,140.00,8750,1.65,1.70,7000,-0.15,1.65,81.20,338,19250,668500,176.75
7,3500,-,-,-,-,-,36750,31.20,36.70,1750,145.00,10500,2.05,2.90,10500,-0.05,2.50,80.91,22,14000,66500,176.75
8,28000,-,4,37.84,30.60,-0.05,5250,30.30,31.00,1750,150.00,12250,3.10,3.15,7000,-0.35,3.10,79.12,673,75250,1186500,176.75
9,5250,-1750,3,62.10,25.20,-0.50,1750,25.95,49.45,1750,155.00,3500,4.05,4.15,21000,-0.55,3.90,78.61,83,21000,229250,176.75
10,64750,8750,13,61.68,23.10,1.00,1750,22.60,23.10,1750,160.00,14000,5.30,5.40,17500,-0.50,5.35,76.27,1396,129500,1776250,176.75
11,14000,-,2,65.18,18.40,-0.30,1750,19.25,19.75,3500,165.00,1750,6.85,6.95,10500,-0.55,6.95,74.73,680,40250,371000,176.75
12,320250,64750,357,69.54,16.35,0.50,1750,16.25,16.40,5250,170.00,8750,8.65,8.75,17500,-0.85,8.65,74.27,1681,63000,1646750,176.75
13,287000,131250,328,69.36,13.70,0.45,1750,13.45,13.60,3500,175.00,5250,10.80,10.90,1750,-1.00,10.75,73.47,445,49000,486500,176.75
14,2271500,357000,2058,69.28,11.30,0.45,1750,11.20,11.30,8750,180.00,3500,13.35,13.45,3500,-0.80,13.40,71.78,913,-87500,1926750,176.75
15,925750,47250,651,69.98,9.15,0.25,5250,9.05,9.20,5250,185.00,8750,16.20,16.40,3500,-1.10,15.95,73.25,161,-31500,252000,176.75
16,2413250,336000,2041,68.61,7.30,0.10,1750,7.30,7.35,15750,190.00,5250,19.40,19.55,3500,-1.15,19.55,71.88,308,-119000,1174250,176.75
17,840000,64750,591,68.86,5.90,0.10,5250,5.80,5.85,8750,195.00,1750,22.80,23.15,3500,-1.55,22.55,78.16,12,-5250,213500,176.75
18,5778500,358750,1950,69.18,4.75,0.05,17500,4.65,4.75,19250,200.00,1750,26.65,27.00,7000,-1.85,26.50,71.60,176,10500,1277500,176.75
19,911750,8750,289,69.81,3.80,0.05,8750,3.75,3.85,12250,205.00,1750,30.45,30.95,3500,0.40,30.35,86.11,3,-1750,85750,176.75
20,3923500,19250,1148,69.87,3.00,0.05,7000,2.95,3.00,15750,210.00,5250,34.65,35.20,5250,-1.70,34.80,80.78,19,-19250,523250,176.75
21,712250,59500,123,69.86,2.35,-,19250,2.25,2.40,14000,215.00,1750,38.75,39.60,1750,2.75,42.00,93.14,5,-1750,66500,176.75
22,4560500,-1750,752,71.70,1.95,-,19250,1.90,1.95,1750,220.00,3500,43.45,44.15,3500,-1.55,43.70,85.38,13,-8750,547750,176.75
23,785750,28000,120,72.10,1.60,-,8750,1.55,1.65,7000,225.00,1750,47.85,48.90,1750,0.10,48.75,76.28,2,-,61250,176.75
24,3043250,-,501,73.47,1.30,-,29750,1.25,1.35,24500,230.00,3500,52.85,53.70,5250,-1.40,53.80,82.11,1,-,192500,176.75
25,372750,-,29,74.06,1.05,-0.05,17500,1.05,1.20,10500,235.00,1750,57.45,58.35,1750,-,-,-,-,-,21000,176.75
26,2646000,12250,274,75.58,0.90,-,7000,0.90,0.95,57750,240.00,1750,61.15,63.40,3500,-,-,-,-,-,49000,176.75
27,169750,-5250,12,77.56,0.75,-0.05,1750,0.75,0.85,8750,245.00,5250,66.45,68.70,5250,-,-,-,-,-,8750,176.75
28,3274250,-5250,292,79.13,0.70,-,14000,0.65,0.70,24500,250.00,1750,72.05,72.75,3500,0.20,72.15,97.69,5,-5250,171500,176.75
29,168000,-,4,81.51,0.55,-0.05,7000,0.50,0.60,21000,255.00,5250,76.30,78.40,5250,-,-,-,-,-,10500,176.75
30,1349250,15750,77,82.29,0.50,-0.10,22750,0.45,0.50,5250,260.00,1750,81.25,82.70,1750,-,-,-,-,-,61250,176.75
31,1055250,-22750,60,85.59,0.40,-0.10,66500,0.35,0.40,35000,270.00,1750,90.45,92.65,1750,2.30,93.00,107.32,2,1750,502250,176.75
