,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,58.00,61.35,3500,130.00,8750,0.95,1.10,10500,-0.50,1.00,86.93,95,50750,201250,188.35
1,-,-,-,-,-,-,3500,53.40,56.75,3500,135.00,10500,1.30,1.75,10500,-0.50,1.50,87.77,77,-50750,327250,188.35
2,3500,-,-,-,-,-,1750,49.40,52.25,3500,140.00,15750,1.70,1.90,14000,-0.85,1.85,84.86,535,-119000,918750,188.35
3,3500,-,-,-,-,-,3500,44.60,47.90,3500,145.00,10500,2.15,3.45,10500,-1.10,2.50,84.40,5,-,66500,188.35
4,21000,1750,13,70.52,41.50,2.70,5250,41.45,54.95,3500,150.00,10500,3.05,3.30,5250,-1.40,3.20,83.01,766,36750,1223250,188.35
5,1750,-,-,-,-,-,15750,37.05,39.45,42000,155.00,7000,3.95,4.15,7000,-1.60,4.10,82.07,161,-8750,63000,188.35
6,31500,-8750,22,79.82,34.65,4.60,3500,33.95,35.55,50750,160.00,8750,5.10,5.25,8750,-1.85,5.25,81.65,850,26250,1501500,188.35
7,-,-,1,77.11,30.65,-38.10,8750,30.05,31.50,12250,165.00,1750,6.45,6.60,10500,-2.35,6.35,79.65,292,-22750,439250,188.35
8,94500,15750,41,76.40,27.15,3.80,1750,27.00,27.70,1750,170.00,10500,8.00,8.15,10500,-2.60,8.00,79.79,1159,-19250,1274000,188.35
9,47250,-31500,41,78.72,24.45,3.85,3500,23.80,24.25,3500,175.00,12250,9.60,9.80,3500,-3.15,9.60,78.37,274,-7000,269500,188.35
10,1230250,-56000,787,77.27,21.30,3.00,1750,21.10,21.35,1750,180.00,10500,11.80,11.90,3500,-3.35,11.80,78.90,1931,68250,1781500,188.35
11,339500,-26250,428,77.15,18.65,2.70,1750,18.05,18.60,1750,185.00,10500,13.60,14.25,10500,-3.95,13.95,77.95,142,-10500,243250,188.35
12,1970500,80500,1803,76.59,16.15,2.25,7000,16.05,16.25,3500,190.00,1750,16.65,16.70,1750,-4.20,16.55,78.03,358,43750,799750,188.35
13,290500,-22750,466,76.56,14.00,2.00,5250,13.80,14.20,10500,195.00,3500,19.15,19.60,10500,-3.00,20.65,84.08,12,-7000,73500,188.35
14,3724000,-85750,2923,76.87,12.15,1.85,3500,11.95,12.15,3500,200.00,3500,22.25,22.80,7000,-4.85,21.95,75.84,148,45500,917000,188.35
15,283500,-14000,579,76.39,10.35,1.65,10500,10.10,10.40,1750,205.00,10500,25.05,25.80,1750,-2.70,27.80,88.33,7,-5250,66500,188.35
16,2089500,-3500,1069,75.62,8.70,1.30,5250,8.65,8.85,8750,210.00,10500,28.80,29.50,8750,-4.80,29.00,77.44,11,-,346500,188.35
17,325500,-1750,156,76.44,7.55,1.20,1750,7.50,7.65,10500,215.00,1750,0.75,33.95,15750,0.65,35.05,89.82,5,3500,215250,188.35
18,2399250,353500,1579,76.13,6.45,1.00,1750,6.30,6.40,1750,220.00,1750,36.30,37.10,3500,-4.95,37.05,80.76,36,-3500,243250,188.35
19,288750,43750,137,75.75,5.30,0.70,12250,5.20,5.45,1750,225.00,12250,39.70,42.05,10500,-,-,-,-,-,7000,188.35
20,1426250,70000,735,76.37,4.65,0.70,1750,4.50,4.65,7000,230.00,1750,25.10,46.10,10500,2.10,46.10,87.18,10,-1750,99750,188.35
21,96250,3500,10,77.63,4.00,0.45,10500,3.25,4.15,10500,235.00,7000,47.70,50.65,3500,-,-,-,-,-,3500,188.35
22,1450750,-66500,582,77.18,3.30,0.45,1750,3.25,3.40,7000,240.00,35000,48.30,56.35,3500,-7.50,58.00,108.98,3,-,164500,188.35
23,35000,-,3,73.22,2.30,-,10500,2.55,3.30,10500,245.00,1750,55.85,-,-,-,-,-,-,-,3500,188.35
24,2383500,43750,376,78.08,2.50,0.35,8750,2.35,2.50,1750,250.00,1750,62.20,-,-,-5.90,61.90,76.97,25,-8750,339500,188.35
25,26250,1750,9,79.05,2.10,0.10,10500,1.90,2.10,3500,255.00,-,-,-,-,-,-,-,-,-,7000,188.35
26,827750,-5250,152,79.55,1.80,0.25,5250,1.70,1.80,1750,260.00,7000,69.05,73.10,1750,-0.30,76.50,119.49,4,1750,66500,188.35
27,22750,-,3,78.90,1.45,0.05,10500,1.35,1.75,10500,265.00,-,-,-,-,-,-,-,-,-,5250,188.35
28,444500,-8750,76,80.86,1.35,0.15,3500,1.25,1.35,1750,270.00,-,-,128.00,1750,-,-,-,-,-,52500,188.35
29,26250,1750,2,79.69,1.05,-,10500,0.90,1.25,10500,275.00,-,-,-,-,-,-,-,-,-,7000,188.35
30,736750,-,71,81.01,1.00,0.05,15750,0.95,1.10,1750,280.00,35000,83.80,124.95,1750,1.10,94.80,124.73,5,-3500,91000,188.35
31,36750,-,-,-,-,-,10500,0.75,0.95,10500,285.00,-,-,-,-,-,-,-,-,-,3500,188.35
32,309750,1750,27,81.89,0.75,0.10,10500,0.65,0.75,3500,290.00,1750,66.10,135.35,1750,-10.55,101.45,102.82,1,-,40250,188.35
33,-,-,-,-,-,-,10500,0.25,2.00,1750,295.00,-,-,-,-,-,-,-,-,-,7000,188.35
34,2663500,110250,209,84.77,0.60,0.05,50750,0.55,0.60,10500,300.00,1750,80.10,143.80,1750,-5.25,111.85,113.97,5,-,341250,188.35
35,7000,-1750,1,81.77,0.40,-1.60,7000,0.20,1.00,1750,305.00,-,-,-,-,-,-,-,-,-,-,188.35
36,168000,-1750,7,84.05,0.40,-0.05,10500,0.30,0.40,1750,310.00,1750,78.30,172.40,1750,-,-,-,-,-,75250,188.35
37,285250,-,8,88.46,0.40,0.05,5250,0.30,0.40,1750,320.00,-,-,164.90,1750,-,-,-,-,-,61250,188.35
38,154000,-,2,90.93,0.35,0.10,1750,0.25,0.45,1750,330.00,-,-,176.90,1750,-,-,-,-,-,26250,188.35
39,108500,-1750,2,90.71,0.25,-,1750,0.25,0.30,10500,340.00,-,-,183.60,1750,-,-,-,-,-,31500,188.35
40,687750,3500,22,94.45,0.25,-,19250,0.25,0.30,64750,350.00,1750,136.05,193.00,1750,-17.20,159.30,103.04,3,-,43750,188.35
41,89250,-,1,95.35,0.20,-0.05,1750,0.15,0.25,1750,360.00,-,-,206.05,1750,-,-,-,-,-,35000,188.35
42,29750,-,2,91.20,0.10,-0.15,8750,0.10,0.15,3500,370.00,-,-,217.85,1750,-,-,-,-,-,14000,188.35
43,31500,-,-,-,-,-,10500,0.10,0.25,1750,380.00,-,-,226.85,1750,-,-,-,-,-,26250,188.35
44,8750,-,-,-,-,-,3500,0.10,0.35,7000,390.00,-,-,233.70,1750,-,-,-,-,-,8750,188.35
45,108500,-1750,2,111.34,0.25,-,10500,0.10,0.25,1750,400.00,1750,163.80,238.20,1750,-,-,-,-,-,59500,188.35
46,-,-,-,-,-,-,-,-,0.40,1750,410.00,-,-,276.30,1750,-,-,-,-,-,-,188.35
47,-,-,-,-,-,-,-,-,0.30,3500,420.00,1750,185.05,267.25,1750,-,-,-,-,-,15750,188.35
48,7000,-,1,108.55,0.10,-0.20,1750,0.05,0.30,3500,430.00,1750,210.05,277.90,1750,-,-,-,-,-,5250,188.35
49,-,-,-,-,-,-,-,-,0.50,1750,440.00,1750,202.90,304.70,1750,-,-,-,-,-,1750,188.35
50,-,-,-,-,-,-,-,-,0.35,1750,450.00,-,-,313.85,1750,-,-,-,-,-,-,188.35
51,5250,-,-,-,-,-,1750,0.05,0.45,1750,460.00,-,-,308.20,1750,-,-,-,-,-,7000,188.35
