,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,10500,0.05,0.30,3500,-,-,-,-,-,5250,239.15
1,7000,-,-,-,-,-,-,-,-,-,120.00,3500,0.15,0.30,3500,-,-,-,-,-,15750,239.15
2,10500,-,-,-,-,-,-,-,-,-,130.00,3500,0.15,0.35,1750,-,-,-,-,-,12250,239.15
3,10500,-,-,-,-,-,-,-,141.10,1750,140.00,7000,0.25,0.40,10500,-,-,-,-,-,96250,239.15
4,8750,-,-,-,-,-,3500,89.10,91.45,3500,150.00,10500,0.35,0.40,3500,-,0.45,99.15,1,-,267750,239.15
5,15750,-,-,-,-,-,3500,79.15,81.70,3500,160.00,7000,0.50,0.55,7000,-0.05,0.50,88.82,2,1750,225750,239.15
6,28000,-,-,-,-,-,1750,70.40,71.85,3500,170.00,15750,0.65,0.70,10500,-0.05,0.65,81.16,6,5250,395500,239.15
7,112000,-,-,-,-,-,3500,60.75,62.10,5250,180.00,1750,0.90,0.95,12250,-0.10,0.90,74.57,12,12250,845250,239.15
8,64750,-,-,-,-,-,3500,51.10,51.95,1750,190.00,5250,1.20,1.25,29750,-0.15,1.20,67.41,14,10500,612500,239.15
9,215250,-,10,66.80,42.85,2.45,1750,42.15,42.50,1750,200.00,10500,1.85,1.90,22750,-0.30,1.85,62.63,64,12250,3195500,239.15
10,213500,-3500,4,64.84,34.45,2.15,1750,33.45,33.90,3500,210.00,10500,3.00,3.05,24500,-0.40,3.00,59.08,55,29750,1200500,239.15
11,997500,-8750,11,58.77,26.00,1.70,3500,25.50,25.90,3500,220.00,19250,5.00,5.10,21000,-0.65,5.05,57.25,176,70000,1788500,239.15
12,1695750,-24500,49,56.71,19.05,1.30,1750,18.80,19.00,1750,230.00,15750,8.15,8.25,15750,-0.90,8.25,56.40,192,7000,1345750,239.15
13,5241250,-36750,277,55.59,13.40,0.70,17500,13.35,13.50,7000,240.00,1750,12.60,12.70,12250,-1.35,12.50,55.13,106,26250,623000,239.15
14,3200750,49000,341,54.96,8.95,0.35,1750,9.00,9.05,3500,250.00,1750,18.00,18.25,7000,-1.75,17.75,53.01,9,1750,245000,239.15
15,2394000,61250,204,54.00,5.75,0.25,17500,5.75,5.85,21000,260.00,1750,24.40,24.95,3500,-,-,-,-,-,82250,239.15
16,5731250,35000,120,53.99,3.60,0.25,17500,3.55,3.60,3500,270.00,1750,32.20,32.70,1750,-,-,-,-,-,280000,239.15
17,1711500,47250,99,54.94,2.30,0.15,24500,2.25,2.30,3500,280.00,1750,40.55,41.25,3500,-,-,-,-,-,208250,239.15
18,294000,38500,51,54.33,1.30,0.05,15750,1.25,1.30,3500,290.00,1750,49.80,51.10,5250,-,-,-,-,-,5250,239.15
