,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,265.9
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,-,-,0.20,1750,-0.20,0.05,176.45,2,-,3500,265.9
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,265.9
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,265.9
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,3500,0.05,0.15,1750,-,0.10,140.06,3,-,15750,265.9
5,-,-,-,-,-,-,17500,98.95,119.60,17500,160.00,3500,0.05,0.20,3500,0.10,0.20,136.99,2,-3500,1750,265.9
6,-,-,-,-,-,-,17500,88.10,137.40,1750,170.00,15750,0.10,0.15,7000,-0.15,0.15,117.65,3,1750,35000,265.9
7,15750,-,-,-,-,-,1750,51.10,123.95,1750,180.00,8750,0.10,0.20,12250,-0.20,0.20,108.23,2,-1750,28000,265.9
8,10500,-,-,-,-,-,17500,71.40,84.35,17500,190.00,1750,0.15,0.25,1750,-,0.25,98.01,5,-1750,45500,265.9
9,98000,-,-,-,-,-,1750,66.85,68.00,3500,200.00,68250,0.20,0.25,12250,-0.05,0.25,84.86,23,-26250,470750,265.9
10,22750,-,-,-,-,-,12250,55.55,57.55,1750,210.00,14000,0.20,0.30,10500,-,0.25,72.17,8,-5250,176750,265.9
11,145250,-,1,-,46.90,-2.55,1750,46.75,47.75,5250,220.00,26250,0.25,0.35,12250,-0.05,0.35,63.44,77,-73500,540750,265.9
12,161000,-17500,28,53.91,36.50,-2.80,1750,37.15,37.80,1750,230.00,5250,0.55,0.60,7000,-0.25,0.55,56.74,205,-52500,918750,265.9
13,147000,1750,5,74.55,29.55,-1.65,1750,27.80,28.35,1750,240.00,3500,1.15,1.20,12250,-0.30,1.15,52.43,429,50750,1877750,265.9
14,609000,35000,81,51.18,19.40,-3.30,3500,19.25,19.90,5250,250.00,3500,2.50,2.60,10500,-0.35,2.50,48.70,985,-252000,2542750,265.9
15,1261750,24500,460,51.77,12.45,-3.15,5250,12.30,12.70,3500,260.00,1750,5.35,5.40,87500,-0.45,5.35,47.93,1494,257250,3295250,265.9
16,4082750,637000,2512,52.43,7.45,-3.00,8750,7.40,7.50,3500,270.00,3500,10.15,10.30,3500,-0.30,10.30,49.20,832,59500,2415000,265.9
17,7579250,514500,2788,54.55,4.30,-2.30,3500,4.30,4.35,3500,280.00,1750,16.85,17.05,3500,0.55,17.00,49.68,111,-17500,780500,265.9
18,3573500,91000,1829,55.12,2.35,-1.65,5250,2.30,2.35,24500,290.00,1750,24.55,25.15,3500,1.65,25.50,49.23,6,-1750,126000,265.9
19,6709500,-203000,1843,56.53,1.25,-1.15,35000,1.25,1.30,10500,300.00,19250,33.60,34.00,1750,1.60,33.35,-,12,-5250,451500,265.9
20,2555000,-253750,951,57.91,0.65,-0.75,29750,0.65,0.70,7000,310.00,1750,42.60,43.55,1750,-,-,-,-,-,8750,265.9
21,2266250,61250,526,64.92,0.55,-0.40,87500,0.50,0.55,14000,320.00,1750,52.55,53.80,12250,-0.40,51.00,-,1,-,42000,265.9
22,1620500,31500,182,67.79,0.40,-0.20,150500,0.30,0.40,70000,330.00,12250,60.60,65.90,1750,-,-,-,-,-,21000,265.9
