,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,10.40,142.90,1750,135.00,3500,0.10,0.20,1750,-,0.15,280.18,7,-5250,218750,215.1
1,-,-,-,-,-,-,1750,4.35,-,-,140.00,52500,0.10,0.20,7000,-0.10,0.10,247.10,19,-24500,495250,215.1
2,-,-,-,-,-,-,1750,5.00,-,-,145.00,3500,0.30,0.45,3500,-,0.30,267.35,7,-1750,33250,215.1
3,21000,-,-,-,-,-,1750,62.40,66.85,1750,150.00,14000,0.20,0.25,1750,-0.20,0.20,232.27,38,-21000,687750,215.1
4,1750,-,-,-,-,-,1750,57.50,62.10,1750,155.00,7000,0.15,0.40,3500,-0.20,0.30,227.61,1,-,50750,215.1
5,15750,-,1,-,52.00,-25.90,1750,50.50,118.00,1750,160.00,10500,0.35,0.40,3500,-0.10,0.35,214.00,49,-33250,777000,215.1
6,8750,-,-,-,-,-,1750,48.15,52.55,1750,165.00,5250,0.40,0.50,1750,-0.20,0.40,199.63,11,-5250,63000,215.1
7,29750,-1750,2,-,41.10,-2.20,1750,39.65,108.50,1750,170.00,38500,0.50,0.55,1750,-0.30,0.55,192.06,84,-50750,698250,215.1
8,7000,-,-,-,-,-,3500,38.70,41.95,3500,175.00,3500,0.65,0.90,3500,-0.40,0.80,187.08,12,1750,108500,215.1
9,311500,1750,14,-,33.75,1.30,1750,35.65,36.45,1750,180.00,1750,0.85,0.90,8750,-0.65,0.90,171.37,556,-10500,913500,215.1
10,35000,-,1,-,30.10,0.20,5250,2.10,34.70,35000,185.00,5250,0.55,1.15,3500,-1.45,0.50,131.25,70,7000,169750,215.1
11,409500,-31500,46,-,23.25,-0.05,3500,26.10,26.90,7000,190.00,1750,1.15,1.20,8750,-1.40,1.15,139.20,821,-89250,848750,215.1
12,29750,-8750,20,-,18.80,-2.85,1750,20.65,34.65,35000,195.00,3500,1.55,1.70,5250,-2.10,1.60,130.83,219,24500,150500,215.1
13,701750,-47250,140,127.11,17.60,1.25,8750,17.15,17.95,1750,200.00,3500,2.25,2.40,7000,-2.70,2.30,123.98,1736,-192500,2030000,215.1
