,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,2200,1,-,26.60,-2.45,2200,24.85,29.35,2200,50.00,83600,0.20,0.25,15400,0.05,0.25,149.61,321,187000,2659800,76.8
1,-,-,-,-,-,-,11000,20.35,21.90,6600,55.00,11000,0.45,0.65,2200,0.20,0.60,147.16,130,4400,233200,76.8
2,121000,6600,25,-,16.80,-2.95,4400,16.40,17.25,30800,60.00,55000,0.75,0.80,2200,0.15,0.80,126.21,677,-151800,2186800,76.8
3,96800,50600,46,83.74,12.50,-2.90,4400,12.20,12.55,2200,65.00,2200,1.30,1.35,6600,0.35,1.30,112.80,840,204600,1513600,76.8
4,646800,114400,399,83.27,8.45,-2.30,6600,8.25,8.55,4400,70.00,2200,2.30,2.40,2200,0.70,2.40,106.81,3082,-127600,5079800,76.8
5,1742400,363000,1547,83.40,5.25,-2.35,8800,5.20,5.30,17600,75.00,6600,4.05,4.15,6600,1.20,4.15,101.82,4029,310200,3550800,76.8
6,7790200,1735800,6951,89.83,3.30,-1.60,8800,3.30,3.40,2200,80.00,4400,7.00,7.25,2200,1.75,7.00,104.18,3102,-88000,6041200,76.8
7,6641800,110000,3365,97.47,2.15,-1.10,2200,2.15,2.20,2200,85.00,4400,10.80,11.10,2200,2.30,10.95,115.83,255,-63800,2754400,76.8
8,12856800,-173800,4679,104.88,1.45,-0.80,17600,1.45,1.50,24200,90.00,17600,15.10,15.40,2200,2.00,14.85,116.63,114,-118800,3425400,76.8
9,5163400,158400,1255,113.20,1.05,-0.55,24200,0.95,1.05,2200,95.00,2200,19.65,19.95,2200,1.75,18.80,106.60,11,-22000,1298000,76.8
10,9834000,-165000,2342,119.44,0.75,-0.40,11000,0.75,0.80,92400,100.00,8800,24.25,24.75,2200,3.10,24.60,151.33,18,-26400,1339800,76.8
11,3062400,-305800,403,119.88,0.45,-0.35,41800,0.45,0.50,44000,105.00,4400,28.00,31.90,4400,-,32.95,-,-,-,195800,76.8
12,5423000,-160600,720,130.06,0.40,-0.20,90200,0.35,0.40,200200,110.00,2200,33.80,34.40,2200,3.00,34.15,169.96,7,-13200,528000,76.8
13,1456400,30800,146,130.53,0.25,-0.20,173800,0.20,0.25,37400,115.00,11000,34.05,42.35,4400,-,36.25,-,-,-,66000,76.8
14,4153600,-275000,914,130.30,0.15,-0.15,1122000,0.10,0.15,105600,120.00,2200,42.80,46.55,2200,0.40,41.05,-,6,-8800,532400,76.8
15,952600,15400,38,140.02,0.15,-0.05,136400,0.10,0.15,149600,125.00,55000,40.90,53.80,55000,-,33.00,-,-,-,19800,76.8
16,1977800,-55000,122,149.23,0.15,-0.05,781000,0.10,0.15,444400,130.00,2200,50.05,54.35,2200,0.85,53.75,205.82,3,-6600,367400,76.8
17,178200,-2200,3,157.98,0.15,0.05,193600,0.10,0.15,13200,135.00,55000,48.25,64.25,55000,-,46.15,-,-,-,6600,76.8
18,2186800,-8800,60,157.44,0.10,-0.10,536800,0.10,0.15,261800,140.00,4400,62.35,64.35,2200,2.80,63.40,207.52,14,-26400,235400,76.8
19,1478400,-297000,189,172.45,0.10,-,569800,0.05,0.10,39600,150.00,6600,72.55,74.80,6600,3.05,74.10,265.77,4,-6600,237600,76.8
20,433400,-17600,29,171.80,0.05,-0.05,154000,0.05,0.10,63800,160.00,4400,82.25,85.10,4400,-,84.95,-,-,-,136400,76.8
21,118800,-,2,183.85,0.05,-,79200,0.05,0.10,11000,170.00,4400,92.35,95.15,4400,-,90.90,-,-,-,81400,76.8
22,121000,-2200,4,210.92,0.10,-0.05,105600,0.05,0.10,143000,180.00,4400,102.35,104.95,4400,-,90.00,-,-,-,33000,76.8
23,19800,-,-,-,0.05,-,79200,0.05,0.10,140800,190.00,4400,112.60,114.70,4400,-,109.80,-,-,-,19800,76.8
24,796400,-2200,7,232.50,0.10,-,534600,0.05,0.10,398200,200.00,4400,122.75,124.70,2200,-1.20,122.50,-,1,-2200,134200,76.8
25,6600,-,-,-,0.15,-,-,-,0.20,66000,210.00,4400,132.55,134.75,4400,-,133.80,-,-,-,17600,76.8
26,2200,-,-,-,0.10,-,-,-,0.15,2200,220.00,4400,142.50,144.75,4400,-,128.50,-,-,-,30800,76.8
27,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,152.50,154.75,4400,-,135.00,-,-,-,19800,76.8
28,6600,-,-,-,1.50,-,-,-,0.20,66000,240.00,4400,162.20,164.75,4400,-,144.20,-,-,-,30800,76.8
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,172.45,174.85,4400,-,160.00,-,-,-,37400,76.8
30,4400,-2200,1,264.82,0.05,-,-,-,0.20,66000,260.00,4400,182.25,184.40,2200,-,180.60,-,-,-,79200,76.8
