,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,21.45,26.40,8800,45.00,41800,0.30,0.35,77000,0.10,0.35,173.95,374,-,473000,68.5
1,26400,-2200,3,194.25,19.75,-0.75,2200,18.05,20.25,33000,50.00,112200,0.40,0.45,61600,-,0.40,146.19,785,24200,2796200,68.5
2,13200,13200,7,156.54,14.90,-32.30,19800,13.80,14.70,19800,55.00,59400,0.80,0.90,41800,0.10,0.85,136.38,598,206800,770000,68.5
3,431200,226600,224,123.53,10.20,-1.50,6600,10.10,10.25,2200,60.00,50600,1.65,1.70,8800,0.35,1.75,128.06,2219,457600,3300000,68.5
4,420200,167200,428,114.33,6.55,-1.20,4400,6.40,6.55,4400,65.00,28600,3.00,3.05,2200,0.60,3.00,116.81,2855,532400,2565200,68.5
5,3392400,745800,3423,108.82,3.85,-0.80,2200,3.85,3.90,11000,70.00,15400,5.15,5.25,11000,1.00,5.20,110.14,3743,-457600,6021400,68.5
6,5484600,-149600,3516,114.08,2.30,-0.65,28600,2.25,2.30,15400,75.00,2200,8.70,8.80,8800,1.00,8.50,110.37,941,-825000,2079000,68.5
7,8764800,134200,4598,119.59,1.40,-0.50,239800,1.40,1.45,99000,80.00,4400,12.65,12.90,6600,1.20,12.70,117.07,336,-294800,4463800,68.5
8,5900400,-193600,1677,126.47,0.90,-0.30,127600,0.85,0.90,154000,85.00,6600,17.15,17.50,19800,1.10,16.90,111.88,123,-132000,2516800,68.5
9,12073600,-140800,2642,135.96,0.70,-0.20,107800,0.65,0.70,288200,90.00,2200,21.85,22.20,13200,1.55,22.00,138.44,63,-85800,2943600,68.5
10,5104000,90200,860,145.68,0.50,-0.20,565400,0.45,0.50,283800,95.00,2200,26.70,27.15,13200,0.90,26.00,-,4,-2200,1282600,68.5
11,9451200,-330000,955,150.92,0.35,-0.05,882200,0.30,0.35,754600,100.00,6600,31.50,31.80,2200,1.55,31.50,138.28,10,-17600,1284800,68.5
12,2886400,-110000,163,150.02,0.20,-0.10,455400,0.15,0.20,11000,105.00,2200,35.00,37.00,2200,1.00,36.00,-,2,-2200,191400,68.5
13,5403200,-44000,240,155.79,0.15,-0.10,1161600,0.15,0.20,235400,110.00,2200,41.30,41.85,4400,0.65,41.00,-,9,-17600,501600,68.5
14,1487200,-22000,59,167.64,0.10,-0.05,184800,0.10,0.15,215600,115.00,6600,45.30,47.15,2200,9.75,46.00,-,1,-2200,63800,68.5
15,3911600,-134200,108,168.91,0.10,-,3049200,0.05,0.10,644600,120.00,2200,50.85,51.55,2200,2.55,51.60,206.16,18,-33000,499400,68.5
16,871200,-6600,28,164.28,0.05,-0.05,220000,0.05,0.10,275000,125.00,4400,55.00,57.35,4400,-,-,-,-,-,19800,68.5
17,1793000,-92400,55,173.36,0.05,-0.05,1078000,0.05,0.10,442200,130.00,4400,60.75,61.70,2200,1.55,61.50,219.74,19,-39600,301400,68.5
18,169400,-,-,-,-,-,220000,0.05,0.10,48400,135.00,4400,65.00,67.35,4400,-,-,-,-,-,6600,68.5
19,2063600,11000,20,206.76,0.10,-,1216600,0.05,0.10,26400,140.00,4400,70.95,71.90,6600,8.00,71.40,219.44,11,-13200,222200,68.5
20,1370600,-4400,17,205.84,0.05,-,231000,0.05,0.10,319000,150.00,4400,80.90,81.65,6600,3.90,81.15,-,1,-,235400,68.5
21,422400,-2200,1,220.18,0.05,-0.05,114400,0.05,0.10,184800,160.00,11000,90.20,92.00,6600,-,-,-,-,-,134200,68.5
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,99.95,102.30,4400,-,-,-,-,-,81400,68.5
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,109.90,112.30,4400,-,-,-,-,-,33000,68.5
24,17600,-2200,1,257.53,0.05,-,-,-,0.05,2200,190.00,4400,119.85,122.30,4400,-,-,-,-,-,17600,68.5
25,763400,-15400,10,268.48,0.05,-0.05,237600,0.05,0.10,110000,200.00,4400,129.85,131.85,2200,-,-,-,-,-,134200,68.5
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,139.85,142.30,4400,-,-,-,-,-,17600,68.5
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,149.95,152.50,8800,-,-,-,-,-,30800,68.5
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,159.80,162.30,4400,-,-,-,-,-,19800,68.5
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,169.75,172.30,4400,-,-,-,-,-,30800,68.5
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,180.00,182.60,8800,-,-,-,-,-,37400,68.5
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,190.05,192.00,6600,10.20,190.80,-,4,-8800,70400,68.5
