,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,1750,1.35,1.40,3500,-8.05,1.40,99.64,258,-,169750,177.7
1,3500,3500,3,78.35,49.00,-59.95,1750,37.05,57.20,35000,130.00,14000,2.25,2.30,7000,-1.30,2.30,96.07,1513,119000,1996750,177.7
2,24500,8750,9,88.15,41.25,7.35,17500,40.30,42.25,3500,140.00,7000,3.40,3.45,3500,-2.35,3.45,90.68,1717,141750,1683500,177.7
3,126000,-7000,78,84.83,33.00,6.85,5250,33.60,33.95,1750,150.00,8750,5.30,5.35,1750,-3.45,5.45,87.36,2855,252000,2562000,177.7
4,644000,14000,882,82.31,26.35,5.95,3500,26.30,26.60,5250,160.00,17500,7.85,7.95,19250,-4.90,7.90,83.66,3165,355250,2562000,177.7
5,2357250,-304500,3881,79.88,20.20,4.50,1750,20.15,20.20,7000,170.00,1750,11.45,11.50,3500,-6.30,11.50,82.04,2587,-112000,2259250,177.7
6,5244750,689500,5895,78.15,14.80,2.95,1750,14.75,14.85,22750,180.00,7000,15.90,16.15,3500,-7.80,15.90,80.33,743,8750,1529500,177.7
7,2899750,171500,3007,77.00,10.60,1.95,1750,10.60,10.65,1750,190.00,5250,21.60,22.05,1750,-8.90,21.95,78.31,145,54250,444500,177.7
8,7152250,-309750,5097,76.31,7.50,1.15,7000,7.45,7.50,50750,200.00,1750,28.20,28.65,14000,-10.25,28.50,74.50,299,-96250,1508500,177.7
9,2444750,82250,1502,76.69,5.20,0.65,7000,5.15,5.25,15750,210.00,1750,36.30,36.85,29750,-9.90,37.00,79.25,80,-57750,663250,177.7
10,3680250,89250,1591,76.78,3.55,0.30,7000,3.55,3.60,5250,220.00,1750,44.40,44.65,3500,-10.45,45.00,77.39,65,-50750,1200500,177.7
11,2943500,59500,1098,78.12,2.55,0.15,19250,2.55,2.60,10500,230.00,7000,53.35,53.95,3500,-9.00,55.00,87.82,57,-57750,1540000,177.7
12,3956750,35000,958,80.12,1.90,-,50750,1.85,1.90,17500,240.00,1750,62.60,63.00,7000,-11.75,63.10,92.05,68,-66500,868000,177.7
13,4541250,119000,1658,82.95,1.50,-,101500,1.50,1.55,82250,250.00,1750,72.10,72.80,1750,-11.75,71.95,87.33,16,-3500,623000,177.7
14,3232250,7000,874,85.64,1.20,-,85750,1.15,1.20,194250,260.00,3500,81.65,82.45,3500,-11.30,82.35,106.08,23,-29750,339500,177.7
15,2147250,29750,673,85.97,0.85,-0.05,152250,0.85,0.90,421750,270.00,1750,91.30,92.15,1750,-9.15,93.00,103.11,4,-1750,313250,177.7
16,2399250,-14000,1187,88.60,0.70,-0.10,283500,0.70,0.75,105000,280.00,3500,99.05,102.00,3500,-8.15,104.80,129.29,6,-7000,215250,177.7
17,1043000,45500,448,92.80,0.65,-,1750,0.65,0.70,183750,290.00,3500,104.30,124.50,1750,4.00,127.00,220.17,2,-,47250,177.7
18,2045750,-31500,698,96.60,0.55,-0.10,334250,0.55,0.60,425250,300.00,1750,120.65,121.85,1750,-,-,-,-,-,232750,177.7
19,299250,15750,41,100.02,0.55,-,101500,0.50,0.55,84000,310.00,43750,113.25,172.50,43750,-,-,-,-,-,-,177.7
20,406000,-8750,48,101.44,0.45,-0.05,57750,0.45,0.50,91000,320.00,43750,121.30,191.70,43750,-,-,-,-,-,7000,177.7
21,824250,15750,49,103.95,0.40,-0.10,43750,0.40,0.45,57750,330.00,43750,143.95,188.80,45500,5.00,166.00,244.04,2,-1750,54250,177.7
