,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.50,66.70,43750,100.00,1750,0.60,1.10,1750,-,-,-,-,-,-,155.3
1,-,-,-,-,-,-,1750,7.05,57.85,36750,110.00,3500,1.30,1.35,10500,-,1.30,122.02,172,63000,364000,155.3
2,1750,-,-,-,-,-,5250,5.00,46.95,35000,120.00,3500,2.15,2.20,8750,-0.05,2.20,113.21,223,-1750,820750,155.3
3,1750,-,-,-,-,-,1750,28.95,29.60,3500,130.00,12250,3.45,3.55,3500,-0.20,3.50,104.86,386,73500,2065000,155.3
4,71750,7000,13,91.93,20.50,-0.25,3500,21.40,21.80,1750,140.00,21000,5.75,5.85,10500,-0.20,5.85,99.08,817,154000,2446500,155.3
5,677250,176750,669,95.17,15.25,0.75,3500,15.05,15.25,1750,150.00,5250,9.25,9.35,8750,-0.50,9.20,94.82,1424,122500,2546250,155.3
6,2490250,187250,1398,94.24,10.40,0.65,7000,10.30,10.40,3500,160.00,5250,14.25,14.40,1750,-0.45,14.40,93.85,624,-173250,2688000,155.3
7,3631250,31500,1320,94.01,6.95,0.40,3500,6.85,6.90,12250,170.00,3500,20.65,20.95,1750,-0.90,20.75,93.55,135,-84000,1751750,155.3
8,5342750,-71750,974,95.50,4.50,0.20,33250,4.45,4.55,26250,180.00,1750,28.40,28.80,7000,-0.25,29.00,95.38,69,-8750,1324750,155.3
9,3500000,-3500,590,96.09,2.95,0.15,19250,2.90,2.95,1750,190.00,3500,36.65,37.20,1750,-,38.00,103.18,7,-1750,619500,155.3
10,8062250,-7000,870,97.49,1.90,0.05,112000,1.85,1.90,61250,200.00,1750,45.25,45.75,3500,0.30,47.00,106.81,10,-5250,1095500,155.3
11,2313500,17500,410,100.80,1.30,-,54250,1.30,1.35,33250,210.00,3500,54.85,55.70,1750,-0.75,56.15,108.06,7,-,542500,155.3
12,3879750,-15750,992,99.51,0.75,-0.10,260750,0.75,0.80,241500,220.00,3500,64.00,64.55,1750,1.75,66.25,122.04,4,-3500,939750,155.3
13,3029250,5250,113,103.06,0.50,-0.05,162750,0.50,0.55,273000,230.00,1750,74.10,74.95,1750,-0.45,75.15,110.70,6,1750,1389500,155.3
14,3312750,-26250,45,105.98,0.40,-0.10,145250,0.40,0.45,154000,240.00,3500,83.55,84.20,1750,0.20,85.60,131.94,3,-,624750,155.3
15,3557750,-17500,60,111.57,0.40,-,369250,0.35,0.40,201250,250.00,1750,93.45,94.35,1750,-0.85,94.50,126.53,2,1750,421750,155.3
16,2504250,-26250,24,116.30,0.30,-0.05,78750,0.30,0.35,14000,260.00,3500,103.00,104.35,1750,-,-,-,-,-,301000,155.3
17,1380750,-5250,13,120.11,0.25,-0.05,87500,0.25,0.30,56000,270.00,3500,112.50,114.25,5250,2.55,115.20,150.86,2,-,292250,155.3
18,1965250,-7000,28,126.60,0.25,-,190750,0.20,0.25,36750,280.00,1750,122.65,124.25,1750,1.00,125.50,167.34,1,-,180250,155.3
19,973000,-1750,5,128.96,0.20,-0.05,26250,0.20,0.25,141750,290.00,3500,130.85,134.50,5250,-,-,-,-,-,43750,155.3
20,1568000,3500,42,138.72,0.25,-,8750,0.25,0.30,213500,300.00,1750,142.70,144.10,1750,1.80,145.80,190.95,1,-,234500,155.3
21,208250,-,1,140.34,0.20,-,12250,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,155.3
22,315000,-,-,-,-,-,164500,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,155.3
23,610750,-,1,145.75,0.15,-,192500,0.10,0.20,28000,330.00,43750,140.85,199.15,1750,-,-,-,-,-,49000,155.3
