,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.40,1750,-,0.40,101.51,7,10500,21000,179.15
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.95,1750,-,-,-,-,-,-,179.15
2,1750,-,-,-,-,-,1750,32.70,-,-,120.00,3500,0.40,0.60,1750,-0.05,0.55,90.90,8,5250,15750,179.15
3,3500,-,-,-,-,-,1750,28.00,-,-,125.00,1750,0.35,0.95,1750,-,-,-,-,-,-,179.15
4,3500,-,-,-,-,-,1750,23.40,88.45,1750,130.00,10500,0.75,0.95,8750,0.15,1.00,85.76,72,80500,115500,179.15
5,3500,-,-,-,-,-,3500,19.05,79.60,1750,135.00,10500,1.05,1.80,10500,0.45,1.35,83.63,9,12250,22750,179.15
6,5250,-,-,-,-,-,3500,36.65,66.50,1750,140.00,5250,1.75,1.85,15750,0.25,1.75,81.54,374,161000,463750,179.15
7,3500,-,-,-,-,-,1750,11.60,71.45,1750,145.00,10500,2.15,2.90,10500,0.25,2.25,78.17,9,5250,36750,179.15
8,10500,5250,16,74.96,33.00,-10.10,5250,31.65,33.00,1750,150.00,1750,3.15,3.20,15750,0.45,3.15,78.08,888,183750,955500,179.15
9,8750,3500,3,96.66,32.00,-8.60,22750,6.65,61.95,1750,155.00,3500,4.05,4.10,1750,0.35,3.90,74.94,157,73500,169750,179.15
10,31500,15750,17,69.59,24.75,-10.25,5250,24.50,25.10,1750,160.00,14000,5.30,5.40,1750,0.75,5.35,76.37,1519,397250,1300250,179.15
11,10500,1750,8,75.86,22.30,-8.50,5250,21.15,21.70,3500,165.00,3500,6.90,6.95,5250,0.95,6.85,75.11,601,49000,253750,179.15
12,126000,78750,101,68.37,18.40,-5.05,3500,18.30,18.45,3500,170.00,15750,8.65,8.75,15750,1.25,8.70,74.69,2504,189000,1440250,179.15
13,77000,54250,78,75.77,15.80,-3.80,3500,15.30,15.70,1750,175.00,8750,10.80,10.90,12250,1.55,10.70,73.78,1534,148750,521500,179.15
14,918750,663250,1428,68.95,13.10,-4.20,5250,13.00,13.10,1750,180.00,1750,13.20,13.40,3500,1.90,13.05,74.04,2302,297500,1778000,179.15
15,546000,271250,1105,70.20,10.90,-3.60,1750,10.80,10.95,1750,185.00,1750,15.90,16.15,3500,2.55,16.00,73.82,220,17500,243250,179.15
16,1814750,469000,2787,69.30,8.95,-3.25,1750,8.95,9.00,1750,190.00,7000,18.95,19.10,1750,2.90,18.90,73.45,437,31500,1246000,179.15
17,719250,71750,1186,69.67,7.30,-3.05,7000,7.25,7.30,1750,195.00,3500,22.20,22.60,5250,3.40,22.40,73.30,86,-14000,252000,179.15
18,4683000,924000,3672,69.79,5.90,-2.65,14000,5.85,5.95,21000,200.00,5250,25.75,26.10,1750,3.80,25.80,73.51,281,54250,1632750,179.15
19,764750,140000,783,69.44,4.90,-2.10,8750,4.75,4.85,8750,205.00,5250,29.45,30.45,5250,4.05,29.65,72.69,20,-12250,91000,179.15
20,3461500,568750,2430,69.79,3.85,-1.85,8750,3.85,3.90,14000,210.00,1750,33.65,34.25,15750,4.20,33.20,69.62,89,-89250,553000,179.15
21,519750,45500,325,70.87,3.15,-1.60,8750,3.10,3.15,7000,215.00,1750,37.75,38.50,1750,5.25,38.75,80.04,12,-5250,68250,179.15
22,3990000,509250,1818,71.34,2.55,-1.35,35000,2.50,2.55,5250,220.00,1750,42.30,42.95,3500,5.20,42.30,75.17,42,-33250,547750,179.15
23,649250,64750,254,71.71,2.05,-1.20,7000,2.05,2.10,5250,225.00,1750,21.95,47.50,1750,6.95,49.20,95.48,2,-,66500,179.15
24,2938250,77000,1002,72.13,1.70,-0.95,8750,1.65,1.70,14000,230.00,3500,51.25,52.10,3500,4.40,50.45,66.01,32,-17500,210000,179.15
25,386750,40250,126,68.71,1.05,-1.20,12250,1.25,1.50,12250,235.00,1750,53.05,76.10,3500,4.50,51.30,-,5,-,21000,179.15
26,2224250,66500,778,75.68,1.20,-0.65,8750,1.20,1.25,10500,240.00,3500,59.35,61.80,1750,5.75,61.25,85.27,4,-,47250,179.15
27,127750,10500,57,76.66,1.10,-0.50,22750,1.00,1.10,57750,245.00,1750,63.15,67.50,1750,14.40,65.30,77.53,3,3500,8750,179.15
28,3169250,266000,681,76.99,0.90,-0.40,145250,0.85,0.90,14000,250.00,3500,69.55,71.25,3500,6.55,73.55,116.77,4,-3500,180250,179.15
29,141750,17500,44,78.61,0.75,-0.35,8750,0.70,0.80,28000,255.00,1750,68.95,77.85,1750,-,-,-,-,-,10500,179.15
30,1240750,21000,185,80.96,0.65,-0.35,31500,0.60,0.70,75250,260.00,1750,79.45,80.60,1750,12.70,79.40,70.29,1,-,59500,179.15
31,1058750,-7000,154,83.79,0.55,-0.15,12250,0.50,0.55,7000,270.00,1750,53.05,90.70,1750,4.40,88.20,-,9,1750,500500,179.15
