,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.60,53.80,2200,50.00,1161600,0.05,0.10,921800,-,0.10,187.71,685,902000,5297600,101.7
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,147400,0.25,0.30,314600,-0.15,0.30,186.84,670,349800,1333200,101.7
2,-,-,-,-,-,-,55000,32.25,43.25,55000,65.00,13200,0.50,0.55,22000,-0.15,0.50,179.35,279,-15400,224400,101.7
3,41800,-28600,24,178.54,33.55,9.60,4400,32.10,32.70,2200,70.00,46200,0.75,0.80,17600,-0.20,0.80,169.49,2298,1507000,4023800,101.7
4,13200,2200,11,158.43,28.70,7.70,55000,24.50,29.45,2200,75.00,17600,1.10,1.15,44000,-0.45,1.15,161.83,1360,74800,862400,101.7
5,140800,-41800,95,155.54,23.60,7.55,2200,23.20,23.50,4400,80.00,160600,1.60,1.65,15400,-0.90,1.60,150.88,5964,759000,6553800,101.7
6,237600,-35200,55,156.52,19.35,7.30,2200,19.00,19.50,2200,85.00,22000,2.25,2.30,19800,-1.60,2.30,142.41,2177,352000,2468400,101.7
7,1958000,-838200,2085,140.74,15.40,6.25,2200,15.30,15.35,2200,90.00,4400,3.50,3.55,28600,-2.35,3.50,140.17,6286,1212200,7026800,101.7
8,2877600,-77000,5062,139.00,12.25,5.45,4400,12.00,12.20,6600,95.00,15400,5.10,5.20,37400,-3.10,5.15,136.12,4490,1183600,2785200,101.7
9,7939800,-1718200,13129,135.81,9.35,4.40,2200,9.30,9.35,4400,100.00,4400,7.20,7.30,33000,-4.15,7.20,134.15,4565,899800,4972000,101.7
10,4259200,1146200,6614,135.83,7.00,3.40,19800,7.00,7.10,11000,105.00,4400,9.90,10.00,4400,-5.15,9.95,135.19,524,88000,231000,101.7
11,9273000,772200,11854,135.33,5.25,2.70,30800,5.20,5.30,15400,110.00,11000,13.15,13.30,8800,-5.50,13.10,132.47,473,-147400,1397000,101.7
12,2453000,442200,2693,135.85,3.95,2.10,33000,3.90,4.00,24200,115.00,2200,16.60,17.35,46200,-5.20,16.50,133.86,9,-,30800,101.7
13,8021200,640200,7841,136.82,2.85,1.50,35200,2.85,2.95,41800,120.00,2200,20.45,20.85,2200,-6.55,21.00,125.15,100,28600,910800,101.7
14,1559800,143000,1597,139.68,2.15,1.20,4400,2.15,2.20,24200,125.00,13200,23.95,25.20,2200,-,-,-,-,-,4400,101.7
15,6982800,431200,6146,139.27,1.60,0.90,30800,1.55,1.60,24200,130.00,4400,29.15,29.75,4400,-8.00,28.95,129.39,52,-72600,503800,101.7
16,803000,226600,530,142.40,1.10,0.55,11000,1.20,1.25,15400,135.00,4400,32.90,35.55,4400,-,-,-,-,-,-,101.7
17,4301000,41800,3682,145.56,0.95,0.55,74800,0.90,0.95,48400,140.00,2200,38.25,39.10,8800,-8.20,38.30,145.38,38,-17600,431200,101.7
18,4393400,149600,3285,154.05,0.65,0.40,134200,0.60,0.65,72600,150.00,6600,47.75,48.45,2200,-4.75,48.10,161.15,11,-8800,717200,101.7
19,1876600,528000,781,160.11,0.40,0.20,294800,0.35,0.45,101200,160.00,2200,57.45,58.55,4400,-5.80,58.50,197.27,5,-2200,242000,101.7
20,668800,-8800,122,166.33,0.25,0.10,138600,0.25,0.30,4400,170.00,6600,65.85,69.15,6600,-6.50,67.50,167.77,7,-15400,145200,101.7
21,776600,-2200,86,171.97,0.20,0.10,8800,0.15,0.25,61600,180.00,6600,76.95,78.55,2200,-10.10,77.00,-,1,-,77000,101.7
22,385000,59400,161,179.49,0.20,0.15,39600,0.10,0.20,19800,190.00,55000,78.35,89.25,2200,-,-,-,-,-,74800,101.7
23,1760000,105600,156,175.38,0.10,0.05,1370600,0.05,0.10,116600,200.00,6600,97.15,98.75,2200,-,-,-,-,-,235400,101.7
24,457600,169400,157,172.28,0.05,-,-,-,0.05,125400,210.00,4400,107.10,108.80,2200,-8.10,108.00,261.00,1,-,48400,101.7
25,213400,2200,61,181.86,0.05,-,-,-,0.05,129800,220.00,4400,117.05,119.10,4400,-,-,-,-,-,66000,101.7
26,19800,2200,1,190.93,0.05,-,-,-,0.05,129800,230.00,4400,127.05,153.75,57200,11.55,126.80,-,1,-,37400,101.7
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,137.05,138.80,2200,-,-,-,-,-,72600,101.7
28,250800,2200,96,207.74,0.05,-,-,-,0.05,127600,250.00,6600,147.00,149.10,4400,-7.75,148.75,346.73,1,-,83600,101.7
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,4400,156.95,159.10,4400,-,-,-,-,-,17600,101.7
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,57200,-,-,-,-,-,11000,101.7
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,57200,-,-,-,-,-,4400,101.7
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,101.7
33,48400,-,1,243.71,0.05,-,-,-,0.05,129800,300.00,2200,184.60,218.20,2200,-,-,-,-,-,22000,101.7
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,101.7
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,101.7
36,8800,-,1,262.10,0.05,-0.15,-,-,0.05,4400,330.00,-,-,254.05,57200,-,-,-,-,-,44000,101.7
