,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,170.30,1750,110.00,15750,0.05,0.25,10500,-,-,-,-,-,5250,232.1
1,7000,-,-,-,-,-,-,-,160.00,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,232.1
2,10500,-,-,-,-,-,-,-,150.00,1750,130.00,10500,0.10,0.30,3500,-,-,-,-,-,10500,232.1
3,10500,-,-,-,-,-,-,-,141.60,1750,140.00,42000,0.20,0.30,7000,-0.10,0.25,102.57,5,-,101500,232.1
4,8750,-,-,-,-,-,3500,82.15,84.55,3500,150.00,64750,0.30,0.35,10500,-,0.35,94.93,7,5250,274750,232.1
5,15750,-,-,-,-,-,3500,72.30,74.50,3500,160.00,5250,0.45,0.50,15750,-0.05,0.45,86.29,32,-3500,213500,232.1
6,28000,-,-,-,-,-,21000,63.45,64.60,5250,170.00,22750,0.55,0.60,38500,-0.10,0.55,77.08,73,21000,386750,232.1
7,103250,-5250,6,60.62,54.00,2.75,1750,53.80,54.85,3500,180.00,43750,0.75,0.80,24500,-0.15,0.75,70.44,185,56000,903000,232.1
8,64750,-,-,-,-,-,1750,44.25,45.00,5250,190.00,22750,1.15,1.20,31500,-0.20,1.15,63.60,199,36750,847000,232.1
9,190750,-7000,22,58.11,35.55,0.95,3500,35.00,35.50,1750,200.00,29750,1.80,1.85,19250,-0.35,1.85,58.04,932,-178500,3477250,232.1
10,215250,1750,14,53.38,26.75,0.50,1750,26.15,26.50,1750,210.00,1750,3.10,3.15,22750,-0.50,3.10,54.42,802,66500,1715000,232.1
11,857500,-21000,156,48.50,19.30,-,1750,19.00,19.20,7000,220.00,8750,5.35,5.40,12250,-0.75,5.35,51.78,1464,-28000,2126250,232.1
12,2280250,127750,1409,51.26,12.80,-0.35,5250,12.65,12.90,7000,230.00,1750,9.10,9.15,15750,-0.95,9.10,50.82,1600,197750,2317000,232.1
13,6891500,320250,2680,51.67,8.40,-0.25,1750,8.40,8.45,8750,240.00,1750,14.45,14.60,1750,-1.00,14.35,50.56,543,-17500,815500,232.1
14,3902500,180250,2045,50.80,5.05,-0.25,36750,5.00,5.05,3500,250.00,3500,20.80,21.30,1750,-1.15,20.75,48.78,45,-,236250,232.1
15,2835000,-57750,1484,50.56,2.90,-0.25,8750,2.85,2.90,15750,260.00,1750,28.60,29.30,8750,-3.10,28.00,44.51,4,-,71750,232.1
16,5664750,-21000,1407,50.40,1.55,-0.20,71750,1.50,1.55,14000,270.00,1750,37.20,37.80,5250,-2.75,36.50,39.83,2,3500,259000,232.1
17,1776250,77000,489,52.55,1.00,-0.10,40250,0.95,1.00,17500,280.00,3500,46.55,47.30,1750,-0.75,45.75,-,3,-,208250,232.1
18,505750,-29750,293,53.13,0.55,-0.05,8750,0.55,0.60,49000,290.00,19250,55.80,56.90,1750,-,-,-,-,-,8750,232.1
