,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,8,199.77,40.00,-53.90,1750,33.60,39.95,5250,80.00,36750,0.95,1.00,35000,0.70,1.00,139.95,2436,995750,1314250,116.6
1,5250,1750,3,171.47,31.00,-27.85,1750,25.70,30.30,1750,90.00,47250,1.95,2.00,1750,1.60,2.00,127.77,3673,847000,1254750,116.6
2,122500,105000,137,96.13,20.20,-17.05,1750,19.70,20.25,1750,100.00,10500,3.70,3.75,35000,2.90,3.70,117.96,11904,4247250,5691000,116.6
3,467250,446250,883,91.14,12.60,-12.90,3500,12.30,12.60,1750,110.00,8750,6.05,6.15,5250,4.85,6.15,103.37,14076,1545250,3319750,116.6
4,3613750,3479000,9686,85.50,6.90,-10.60,3500,6.85,6.95,21000,120.00,7000,10.25,10.40,1750,7.55,10.40,94.41,18009,1424500,4427500,116.6
5,5843250,4807250,13923,86.68,3.60,-7.00,26250,3.50,3.60,50750,130.00,1750,16.80,17.05,15750,11.15,17.00,98.48,6788,-1426250,3197250,116.6
6,6770750,2880500,14394,91.23,1.85,-3.85,19250,1.85,1.90,96250,140.00,1750,25.25,25.50,5250,14.75,25.55,108.10,1607,-812000,1914500,116.6
7,7707000,561750,16162,96.96,1.10,-1.75,185500,1.10,1.15,124250,150.00,1750,34.40,34.85,3500,16.75,34.50,114.64,953,-740250,1652000,116.6
8,5750500,-161000,7695,102.94,0.70,-0.75,150500,0.70,0.75,147000,160.00,1750,43.85,44.40,3500,18.75,44.80,115.79,144,-26250,717500,116.6
9,3433500,-332500,3040,107.90,0.40,-0.40,369250,0.40,0.45,136500,170.00,1750,53.40,54.80,1750,16.55,51.65,-,60,-19250,278250,116.6
10,3879750,-222250,1891,112.60,0.25,-0.30,453250,0.25,0.30,35000,180.00,5250,62.35,63.90,1750,18.75,64.05,-,92,-105000,383250,116.6
11,1302000,-101500,423,116.49,0.25,-0.10,59500,0.20,0.25,136500,190.00,1750,72.00,76.30,33250,14.10,68.70,-,3,-3500,117250,116.6
12,4046000,-89250,412,121.63,0.15,-0.15,465500,0.15,0.20,372750,200.00,1750,78.15,84.80,1750,13.35,76.10,-,9,-8750,411250,116.6
13,859250,-12250,53,130.76,0.15,-0.05,477750,0.10,0.15,94500,210.00,1750,92.40,95.35,8750,19.20,93.20,-,21,-21000,273000,116.6
14,1001000,-14000,45,139.35,0.15,-,290500,0.10,0.15,189000,220.00,1750,101.00,113.50,1750,22.70,98.20,-,5,-5250,148750,116.6
15,432250,22750,35,147.46,0.15,-,245000,0.10,0.15,227500,230.00,7000,113.00,114.55,7000,20.60,113.50,-,23,-28000,176750,116.6
16,260750,-1750,33,147.80,0.10,-,38500,0.10,0.15,138250,240.00,3500,122.45,125.10,1750,20.70,120.70,-,8,1750,96250,116.6
17,754250,-1750,62,154.85,0.10,-,103250,0.10,0.15,154000,250.00,7000,127.20,134.20,7000,16.25,131.50,-,15,-10500,176750,116.6
18,138250,-7000,4,161.57,0.10,-,40250,0.05,0.10,26250,260.00,43750,121.65,155.35,1750,28.50,138.00,-,1,-1750,57750,116.6
19,145250,-8750,5,167.99,0.10,-,10500,0.05,0.10,14000,270.00,3500,140.00,165.65,1750,14.55,144.55,-,1,-,29750,116.6
20,52500,-1750,1,174.13,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,151.25,174.65,1750,-,-,-,-,-,31500,116.6
21,21000,-,2,180.01,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,185.15,1750,-,-,-,-,-,8750,116.6
22,271250,-7000,13,194.30,0.15,0.05,49000,0.05,0.15,192500,300.00,3500,181.65,194.40,1750,18.90,179.45,-,1,-1750,49000,116.6
23,19250,3500,3,191.08,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,116.6
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,116.6
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,207.35,222.60,1750,13.90,207.35,-,4,-3500,80500,116.6
