,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,36.35,40.45,2200,50.00,-,-,0.05,3198800,-,-,-,-,-,6402000,87.5
1,24200,-,-,-,-,-,2200,26.25,28.40,2200,60.00,-,-,0.05,517000,-,-,-,-,-,792000,87.5
2,6600,-,-,-,-,-,11000,21.25,22.95,4400,65.00,-,-,0.05,217800,-,-,-,-,-,281600,87.5
3,30800,-,-,-,-,-,2200,17.40,17.85,8800,70.00,-,-,0.05,690800,-,0.05,-,4,-2200,2182400,87.5
4,15400,-,2,-,14.30,-3.10,2200,12.30,13.55,2200,75.00,-,-,0.05,127600,-,0.05,-,8,-,660000,87.5
5,213400,-96800,83,-,7.45,-2.00,44000,7.25,9.25,2200,80.00,63800,0.10,0.15,63800,-,0.15,-,1274,-563200,3359400,87.5
6,235400,-147400,260,-,3.10,-1.55,2200,3.00,3.10,4400,85.00,13200,0.50,0.55,6600,0.15,0.50,-,2047,-270600,2250600,87.5
7,3731200,112200,4228,-,0.45,-0.40,50600,0.45,0.50,105600,90.00,4400,2.75,2.95,6600,1.40,2.85,-,2127,-1304600,1216600,87.5
8,2802800,-633600,5126,-,0.10,-0.20,1647800,0.05,0.10,1731400,95.00,6600,7.35,7.65,4400,2.00,7.70,-,176,-169400,468600,87.5
9,5931200,-530200,1686,-,0.05,-0.05,-,-,0.05,1502600,100.00,2200,12.20,12.50,2200,1.90,12.55,-,277,-409200,1381600,87.5
10,2371600,-19800,302,-,0.05,-,-,-,0.05,1247400,105.00,2200,17.25,17.60,4400,2.35,17.75,-,19,-30800,83600,87.5
11,6320600,-,174,-,0.05,-,-,-,0.05,2536600,110.00,2200,22.20,22.45,8800,2.00,22.50,-,113,-195800,468600,87.5
12,1331000,-17600,13,-,0.05,-,-,-,0.05,1350800,115.00,4400,25.60,31.00,55000,2.15,26.00,-,1,-,50600,87.5
13,6091800,2200,94,-,0.05,-,-,-,0.05,2981000,120.00,2200,32.10,33.85,15400,2.70,33.00,-,103,-217800,204600,87.5
14,1192400,-,4,-,0.05,-,-,-,0.05,1647800,125.00,55000,32.15,40.50,55000,-,-,-,-,-,-,87.5
15,4587000,-2200,84,-,0.05,-,-,-,0.05,2620200,130.00,2200,42.20,42.60,4400,1.50,42.50,-,36,-72600,105600,87.5
16,462000,-,-,-,-,-,-,-,0.05,556600,135.00,55000,39.75,52.05,57200,-,-,-,-,-,4400,87.5
17,2395800,11000,18,-,0.05,-,-,-,0.05,1843600,140.00,4400,52.30,53.85,11000,2.90,53.00,-,31,-44000,114400,87.5
18,3311000,-,83,-,0.05,-,-,-,0.05,2241800,150.00,2200,62.20,62.55,4400,1.95,62.50,-,101,-169400,211200,87.5
19,1265000,2200,2,-,0.05,-,-,-,0.05,1907400,160.00,2200,72.15,72.85,2200,3.00,73.00,-,14,-26400,50600,87.5
20,1161600,-,5,-,0.05,-,-,-,0.05,1922800,170.00,4400,81.05,83.35,8800,1.15,81.60,-,18,-28600,52800,87.5
21,855800,-,1,-,0.05,-,-,-,0.05,1881000,180.00,8800,89.55,92.55,2200,0.70,91.45,-,4,-2200,37400,87.5
22,270600,-,-,-,-,-,-,-,0.05,1394800,190.00,8800,99.65,103.55,8800,0.70,101.50,-,6,-11000,22000,87.5
23,1951400,-,12,-,0.05,-,-,-,0.05,1647800,200.00,11000,111.40,113.40,13200,3.30,112.50,-,15,-26400,72600,87.5
24,237600,-,1,-,0.05,-,-,-,0.05,891000,210.00,11000,121.40,122.55,4400,1.80,121.55,-,1,-,17600,87.5
25,176000,-,1,-,0.05,-0.05,-,-,0.05,809600,220.00,2200,131.50,132.55,4400,0.50,131.50,-,6,-6600,17600,87.5
26,30800,-,-,-,-,-,-,-,0.05,479600,230.00,6600,141.35,143.60,6600,2.10,142.10,-,3,-4400,13200,87.5
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,151.05,153.65,4400,1.45,152.00,-,3,-4400,6600,87.5
28,189200,-,-,-,-,-,-,-,0.05,277200,250.00,2200,162.00,164.05,2200,0.85,161.15,-,4,-6600,22000,87.5
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,2200,172.00,187.95,59400,0.50,171.50,-,2,-2200,13200,87.5
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,180.90,183.90,4400,-2.50,182.00,-,3,-2200,6600,87.5
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,191.00,193.85,4400,26.80,191.90,-,1,-,4400,87.5
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,201.05,203.75,4400,-,-,-,-,-,-,87.5
33,52800,-,-,-,-,-,-,-,0.05,101200,300.00,11000,211.00,213.95,8800,-,-,-,-,-,11000,87.5
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,220.80,223.85,4400,-,-,-,-,-,-,87.5
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,230.80,233.90,4400,-,-,-,-,-,-,87.5
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,8800,241.35,243.80,15400,-,-,-,-,-,19800,87.5
