,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,56.70,59.55,3500,130.00,15750,1.20,1.60,10500,-,1.50,93.73,1,-,150500,186.35
1,-,-,-,-,-,-,3500,52.20,55.10,3500,135.00,8750,1.75,2.00,15750,-0.20,1.80,90.16,4,-,378000,186.35
2,3500,-,-,-,-,-,7000,47.85,50.75,3500,140.00,14000,2.35,2.45,22750,-0.30,2.40,89.42,81,3500,1041250,186.35
3,3500,-,-,-,-,-,3500,43.70,46.55,3500,145.00,10500,2.35,3.85,14000,-,-,-,-,-,66500,186.35
4,19250,-,2,91.79,42.30,3.50,5250,38.90,41.50,3500,150.00,10500,3.90,4.00,17500,-0.55,4.05,88.08,53,17500,1204000,186.35
5,1750,-,-,-,-,-,8750,35.75,38.00,1750,155.00,3500,4.75,4.90,3500,-0.80,4.90,85.78,10,-3500,68250,186.35
6,47250,7000,5,70.39,31.85,1.80,7000,33.05,33.80,5250,160.00,22750,6.00,6.10,7000,-1.00,6.10,84.87,93,8750,1484000,186.35
7,-,-,1,85.46,30.65,-38.10,1750,29.20,30.10,1750,165.00,24500,7.15,7.50,3500,-1.20,7.50,84.00,4,-,462000,186.35
8,78750,-,2,76.71,25.90,2.55,1750,26.10,26.70,5250,170.00,19250,9.00,9.15,7000,-1.55,9.05,82.83,86,17500,1310750,186.35
9,78750,-,1,75.40,22.60,2.00,1750,23.15,23.70,5250,175.00,14000,10.90,11.00,1750,-1.85,10.90,82.13,14,-1750,274750,186.35
10,1237250,-49000,117,79.94,20.65,2.35,3500,20.55,20.80,1750,180.00,3500,13.20,13.30,7000,-1.95,13.20,82.06,202,15750,1729000,186.35
11,367500,1750,73,80.05,18.30,2.35,1750,18.00,18.30,1750,185.00,5250,15.40,15.65,3500,-2.45,15.45,81.57,12,3500,257250,186.35
12,1858500,-31500,300,79.26,15.75,1.85,3500,15.70,15.85,5250,190.00,1750,17.90,18.10,3500,-2.60,18.15,81.67,43,5250,761250,186.35
13,318500,5250,90,78.82,13.60,1.60,5250,13.50,13.80,5250,195.00,1750,20.75,21.50,1750,-2.65,21.00,81.41,7,-3500,77000,186.35
14,3830750,21000,316,78.76,11.80,1.50,1750,11.80,11.85,7000,200.00,10500,23.85,24.30,1750,-2.85,23.95,82.30,36,5250,876750,186.35
15,294000,-3500,29,78.42,10.05,1.35,3500,10.00,10.10,7000,205.00,1750,27.05,27.60,5250,-4.25,26.25,75.55,2,-,71750,186.35
16,2086000,-7000,83,78.35,8.60,1.20,8750,8.60,8.70,7000,210.00,5250,30.55,31.15,8750,-1.95,31.85,86.04,3,-,346500,186.35
17,327250,-,4,77.86,7.25,0.90,1750,7.30,7.40,5250,215.00,1750,34.20,35.05,1750,-0.80,33.60,75.97,2,-,211750,186.35
18,2075500,29750,146,78.67,6.45,1.00,8750,6.35,6.45,3500,220.00,1750,37.90,38.45,1750,-3.50,38.50,81.72,15,-10500,236250,186.35
19,246750,1750,11,77.79,5.20,0.60,1750,5.25,5.35,5250,225.00,3500,41.75,43.55,14000,-,-,-,-,-,7000,186.35
20,1365000,8750,88,78.55,4.60,0.65,15750,4.55,4.65,12250,230.00,1750,46.25,47.20,1750,1.10,45.10,71.89,2,-,101500,186.35
21,92750,-,-,-,-,-,14000,2.60,4.60,10500,235.00,7000,49.80,52.15,7000,-,-,-,-,-,3500,186.35
22,1536500,19250,50,78.67,3.30,0.45,10500,3.25,3.35,12250,240.00,1750,54.70,55.65,3500,-11.30,54.20,74.65,1,-,164500,186.35
23,35000,-,-,-,-,-,10500,2.60,3.70,10500,245.00,3500,58.70,-,-,-,-,-,-,-,3500,186.35
24,2364250,24500,54,80.15,2.45,0.30,1750,2.40,2.50,15750,250.00,1750,63.40,64.50,3500,-1.80,66.00,97.52,6,-,348250,186.35
25,24500,-,-,-,-,-,1750,1.00,3.90,1750,255.00,1750,65.30,-,-,-,-,-,-,-,7000,186.35
26,838250,5250,20,79.79,1.75,0.20,10500,1.70,1.80,10500,260.00,1750,72.75,-,-,-,-,-,-,-,64750,186.35
27,22750,-,-,-,-,-,1750,1.00,6.40,3500,265.00,-,-,-,-,-,-,-,-,-,5250,186.35
28,453250,-,5,81.31,1.25,0.05,15750,1.15,1.25,3500,270.00,1750,80.55,-,-,-,-,-,-,-,52500,186.35
29,24500,-,-,-,-,-,1750,0.60,5.65,1750,275.00,-,-,-,-,-,-,-,-,-,7000,186.35
30,738500,1750,4,81.85,0.90,-0.05,12250,0.90,1.00,54250,280.00,1750,92.10,93.30,7000,-0.20,93.50,100.40,1,-,94500,186.35
31,36750,-,-,-,-,-,1750,0.25,-,-,285.00,-,-,-,-,-,-,-,-,-,3500,186.35
32,308000,-,4,85.51,0.80,0.15,1750,0.70,0.80,1750,290.00,1750,98.70,104.20,1750,-10.55,101.45,74.40,1,-,40250,186.35
33,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7000,186.35
34,2548000,-5250,13,85.09,0.60,0.05,7000,0.55,0.60,92750,300.00,1750,68.50,114.70,5250,-,-,-,-,-,341250,186.35
35,8750,-,-,-,-,-,1750,0.40,-,-,305.00,-,-,-,-,-,-,-,-,-,-,186.35
36,169750,-,2,85.51,0.40,-0.05,7000,0.30,0.40,1750,310.00,1750,78.30,125.80,5250,-,-,-,-,-,75250,186.35
37,285250,-,-,-,-,-,3500,0.35,0.45,5250,320.00,-,-,136.45,3500,-,-,-,-,-,61250,186.35
38,154000,-,-,-,-,-,8750,0.25,0.40,1750,330.00,-,-,145.95,3500,-,-,-,-,-,26250,186.35
