,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,17500,0.15,0.20,15750,-0.35,0.20,204.68,36,35000,110250,144.45
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,5250,0.35,0.50,3500,-0.40,0.45,192.46,134,-47250,425250,144.45
2,5250,-,-,-,-,-,19250,0.35,50.25,35000,100.00,3500,0.45,0.50,3500,-0.85,0.45,158.59,348,-77000,1200500,144.45
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,91000,0.90,0.95,22750,-1.25,0.90,141.44,945,-92750,1205750,144.45
4,63000,7000,43,130.00,26.50,4.70,1750,26.00,26.60,1750,120.00,1750,1.50,1.55,10500,-2.25,1.50,123.41,1387,-42000,2138500,144.45
5,551250,-208250,258,98.61,17.80,3.30,3500,17.50,18.20,1750,130.00,19250,2.70,2.80,22750,-3.95,2.75,107.40,3023,-157500,2787750,144.45
6,2413250,-1016750,3575,100.96,10.50,1.05,3500,10.30,10.65,5250,140.00,15750,5.25,5.35,15750,-5.95,5.35,96.59,5675,-66500,3178000,144.45
7,5528250,378000,7728,99.27,5.75,-0.50,5250,5.70,5.80,15750,150.00,7000,10.20,10.50,5250,-7.60,10.40,95.28,2237,295750,2324000,144.45
8,4943750,204750,5287,103.40,3.15,-1.00,1750,3.10,3.15,1750,160.00,1750,17.60,17.95,5250,-8.10,18.05,101.20,209,-189000,1398250,144.45
9,5367250,-22750,3081,109.42,1.75,-1.10,3500,1.75,1.80,10500,170.00,1750,26.30,26.95,1750,-8.45,26.60,101.45,79,1750,1240750,144.45
10,5486250,-112000,2994,114.90,1.15,-0.75,3500,1.10,1.15,22750,180.00,1750,35.35,36.25,3500,-7.65,36.05,118.95,145,-19250,1123500,144.45
11,3475500,99750,1485,124.67,0.75,-0.55,3500,0.70,0.75,12250,190.00,1750,45.20,45.85,1750,-8.40,45.50,157.19,14,-3500,572250,144.45
12,9019500,73500,2452,127.86,0.45,-0.45,183750,0.40,0.45,42000,200.00,3500,54.40,55.40,7000,-8.30,54.00,-,14,-14000,778750,144.45
13,2602250,-24500,680,143.01,0.35,-0.40,292250,0.35,0.40,112000,210.00,1750,64.45,66.60,3500,-7.50,65.50,139.98,6,-1750,526750,144.45
14,4049500,-8750,536,141.21,0.20,-0.25,493500,0.20,0.25,110250,220.00,1750,73.50,75.20,17500,-7.45,75.05,208.44,16,-24500,614250,144.45
15,3038000,-295750,422,158.50,0.20,-0.15,281750,0.20,0.25,189000,230.00,1750,84.30,87.35,7000,-5.40,85.90,191.89,28,-15750,1314250,144.45
16,2579500,-115500,366,165.13,0.20,-0.05,206500,0.20,0.25,232750,240.00,3500,92.10,95.30,1750,-12.20,89.80,-,6,-8750,483000,144.45
17,2964500,-106750,296,169.63,0.15,-0.15,176750,0.15,0.20,208250,250.00,1750,104.20,106.00,3500,-7.55,103.50,-,5,-7000,343000,144.45
18,2234750,-50750,60,179.78,0.15,-0.10,297500,0.10,0.15,40250,260.00,3500,112.40,115.30,3500,-6.90,115.00,-,12,-15750,246750,144.45
19,1270500,-108500,137,180.53,0.10,-0.10,218750,0.05,0.10,52500,270.00,3500,122.50,125.15,1750,-12.30,120.10,-,6,-7000,269500,144.45
20,1596000,-5250,66,175.89,0.05,-0.15,190750,0.05,0.10,24500,280.00,1750,133.15,135.10,1750,-13.30,130.70,-,1,-,148750,144.45
21,864500,-57750,46,197.99,0.10,-0.05,231000,0.05,0.10,140000,290.00,35000,124.80,145.20,1750,-,-,-,-,-,42000,144.45
22,1433250,-29750,105,191.72,0.05,-0.10,581000,0.05,0.10,26250,300.00,1750,153.45,155.80,5250,-8.80,153.20,-,3,-1750,213500,144.45
23,164500,-7000,8,214.04,0.10,-,29750,0.05,0.10,5250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,144.45
24,220500,-7000,13,206.32,0.05,-0.05,-,-,0.10,33250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,144.45
25,512750,-22750,33,213.23,0.05,-0.05,-,-,0.10,28000,330.00,43750,151.05,223.70,43750,-,-,-,-,-,31500,144.45
