,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,40.00,2200,30.00,-,-,0.05,41800,-,0.05,179.52,133,151800,2534400,68.25
1,-,-,-,-,-,-,50600,28.80,35.00,2200,35.00,-,-,0.05,2200,-0.05,0.05,148.33,94,138600,851400,68.25
2,37400,-,-,-,-,-,50600,25.00,30.00,2200,40.00,1731400,0.10,0.15,543400,-0.05,0.10,133.71,523,389400,4809200,68.25
3,39600,2200,2,258.20,26.50,-,22000,21.95,25.85,50600,45.00,418000,0.15,0.20,147400,-,0.20,120.97,400,-110000,2807200,68.25
4,286000,-11000,43,84.76,18.50,-3.55,11000,18.35,18.70,2200,50.00,81400,0.40,0.45,277200,-0.05,0.40,109.85,1237,156200,4892800,68.25
5,488400,-22000,43,87.06,13.90,-3.55,8800,13.90,14.15,4400,55.00,85800,0.85,0.90,261800,0.10,0.90,104.21,1919,-66000,5079800,68.25
6,4241600,-112200,550,88.49,9.85,-3.35,2200,10.00,10.20,8800,60.00,4400,1.75,1.80,35200,0.25,1.75,95.85,3845,-224400,7352400,68.25
7,3227400,-211200,1620,87.11,6.45,-2.85,2200,6.40,6.45,4400,65.00,15400,3.10,3.15,4400,0.60,3.15,89.11,5595,-13200,3935800,68.25
8,6923400,-81400,6405,85.01,3.85,-2.10,2200,3.85,3.90,17600,70.00,6600,5.40,5.55,4400,1.30,5.50,87.23,5138,-1075800,2965600,68.25
9,5704600,550000,6896,86.55,2.30,-1.45,19800,2.20,2.30,8800,75.00,2200,8.75,9.00,2200,2.05,8.95,90.42,696,244200,1401400,68.25
10,6481200,206800,6659,90.22,1.35,-0.95,19800,1.30,1.35,4400,80.00,2200,12.80,13.05,6600,2.80,13.30,101.45,205,-68200,996600,68.25
11,2912800,-70400,1572,93.22,0.80,-0.65,11000,0.75,0.80,6600,85.00,4400,17.15,17.55,2200,2.40,17.00,83.01,74,79200,356400,68.25
12,2626800,-154000,2696,99.39,0.55,-0.35,24200,0.50,0.55,72600,90.00,24200,21.90,22.20,2200,3.40,22.30,111.10,36,-11000,415800,68.25
13,677600,-8800,196,102.73,0.35,-0.30,30800,0.30,0.35,2200,95.00,8800,26.30,27.15,2200,3.00,26.30,-,9,-4400,66000,68.25
14,3861000,24200,663,107.74,0.25,-0.25,41800,0.25,0.30,107800,100.00,2200,31.55,32.10,4400,2.20,31.20,-,3,4400,396000,68.25
15,209000,-28600,25,114.07,0.20,-0.15,50600,0.15,0.20,2200,105.00,8800,35.65,37.80,8800,-,-,-,-,-,8800,68.25
16,858000,-8800,59,111.58,0.10,-0.15,206800,0.10,0.15,57200,110.00,8800,40.60,42.65,11000,-5.50,42.00,152.95,11,-4400,235400,68.25
17,116600,4400,13,127.36,0.15,-0.05,11000,0.10,0.15,13200,115.00,8800,45.45,47.70,8800,-,-,-,-,-,39600,68.25
18,717200,30800,48,117.50,0.05,-0.10,523600,0.05,0.10,41800,120.00,13200,50.50,52.60,11000,-,-,-,-,-,154000,68.25
19,70400,2200,3,135.97,0.10,-0.05,2200,0.10,0.15,11000,125.00,8800,55.40,57.60,8800,-,-,-,-,-,6600,68.25
20,158400,-11000,16,143.28,0.10,-,22000,0.05,0.15,213400,130.00,8800,60.75,62.30,8800,3.50,61.50,157.60,3,-6600,59400,68.25
21,4400,2200,3,150.24,0.10,-0.10,4400,0.05,0.15,24200,135.00,8800,65.60,67.75,4400,-7.40,65.70,-,1,-2200,2200,68.25
22,39600,-,1,144.40,0.05,-,2200,0.05,0.10,2200,140.00,8800,70.45,72.55,8800,-,-,-,-,-,41800,68.25
23,2200,2200,2,163.24,0.10,-13.05,-,-,0.10,2200,145.00,8800,75.30,77.55,8800,-,-,-,-,-,-,68.25
24,908600,35200,81,156.14,0.05,-0.05,-,-,0.05,13200,150.00,8800,80.30,82.60,8800,-,-,-,-,-,158400,68.25
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,85.25,87.55,8800,-,-,-,-,-,-,68.25
26,257400,-,7,166.98,0.05,-,-,-,0.10,279400,160.00,2200,90.65,92.60,17600,3.50,92.00,248.41,6,-,347600,68.25
