,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,39.40,45.35,2200,50.00,110000,0.15,0.20,105600,-0.05,0.20,125.94,106,52800,1511400,90.9
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,6600,0.25,0.40,2200,-0.50,0.40,122.71,4,2200,11000,90.9
2,30800,-,-,-,-,-,55000,27.50,48.70,55000,60.00,74800,0.35,0.40,13200,-0.35,0.35,101.83,396,178200,1526800,90.9
3,15400,2200,2,-,25.60,4.95,44000,24.10,29.30,44000,65.00,6600,0.55,0.65,13200,-0.70,0.60,96.09,304,-39600,756800,90.9
4,85800,-4400,3,108.99,23.00,6.15,2200,22.00,22.75,50600,70.00,52800,0.90,0.95,33000,-1.20,0.95,90.75,1311,81400,3744400,90.9
5,110000,-11000,29,95.55,18.40,3.90,4400,17.80,18.30,2200,75.00,15400,1.60,1.65,13200,-1.90,1.65,87.29,1157,253000,1876600,90.9
6,1760000,-195800,417,84.36,14.05,2.80,4400,14.00,14.30,13200,80.00,15400,2.75,2.80,8800,-2.70,2.75,85.55,3814,657800,5027000,90.9
7,1707200,-792000,1558,84.79,10.90,2.05,2200,10.85,10.95,2200,85.00,28600,4.30,4.40,26400,-3.45,4.40,84.30,2750,1177000,3306600,90.9
8,6421800,165000,4372,85.24,8.25,1.50,2200,8.20,8.30,22000,90.00,11000,6.70,6.75,17600,-4.00,6.70,85.13,3203,833800,4789400,90.9
9,3843400,679800,3539,85.94,6.10,1.00,22000,6.00,6.15,17600,95.00,8800,9.40,9.55,6600,-4.60,9.50,85.61,473,387200,1883200,90.9
10,9627200,288200,4587,86.40,4.50,0.60,8800,4.45,4.50,15400,100.00,4400,12.80,12.90,4400,-5.00,13.15,87.60,80,-8800,1617000,90.9
11,2336400,400400,1422,87.53,3.30,0.45,26400,3.20,3.30,15400,105.00,2200,16.55,16.90,4400,-6.25,16.70,85.97,2,-2200,213400,90.9
12,5656200,481800,1683,89.97,2.45,0.35,8800,2.40,2.45,24200,110.00,11000,20.60,21.00,4400,-5.90,21.50,97.28,12,-4400,591800,90.9
13,1234200,50600,419,91.32,1.80,0.25,19800,1.65,1.80,24200,115.00,4400,24.60,25.35,4400,-4.90,26.60,111.39,1,-,63800,90.9
14,3590400,127600,1457,92.16,1.30,0.10,4400,1.25,1.30,6600,120.00,4400,29.10,29.85,4400,-5.75,30.35,102.97,6,-2200,580800,90.9
15,1009800,105600,217,92.05,0.90,-,26400,0.80,0.95,4400,125.00,55000,29.80,39.30,55000,-,-,-,-,-,19800,90.9
16,2118600,178200,508,93.00,0.65,-,8800,0.65,0.70,13200,130.00,44000,37.80,39.30,2200,-,-,-,-,-,385000,90.9
17,299200,37400,34,96.91,0.55,0.05,2200,0.55,0.60,19800,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,90.9
18,1872200,136400,310,97.59,0.40,-,105600,0.35,0.40,37400,140.00,55000,44.80,49.60,6600,-,-,-,-,-,327800,90.9
19,2855600,41800,408,104.46,0.30,-,246400,0.25,0.30,99000,150.00,2200,55.85,59.35,2200,-6.55,60.45,158.58,1,-,268400,90.9
20,536800,-,2,108.24,0.20,-0.05,15400,0.20,0.25,13200,160.00,2200,62.85,86.70,55000,-,-,-,-,-,140800,90.9
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,76.65,98.10,55000,-,-,-,-,-,90200,90.9
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,55000,79.10,91.90,2200,-,-,-,-,-,33000,90.9
23,19800,-,-,-,-,-,8800,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,90.9
24,822800,2200,3,137.02,0.15,-,8800,0.10,0.15,4400,200.00,2200,98.50,112.80,2200,-,-,-,-,-,140800,90.9
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,90.9
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,90.9
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,90.9
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,90.9
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,138.55,186.10,55000,-,-,-,-,-,37400,90.9
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,2200,148.55,171.40,2200,-,-,-,-,-,92400,90.9
