,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,267.8
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,3500,0.05,0.25,1750,-,-,-,-,-,3500,267.8
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,267.8
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,267.8
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,8750,0.05,0.15,1750,-,-,-,-,-,15750,267.8
5,-,-,-,-,-,-,17500,98.95,119.60,17500,160.00,-,-,0.20,5250,-,-,-,-,-,5250,267.8
6,-,-,-,-,-,-,1750,59.10,137.45,17500,170.00,17500,0.10,0.20,1750,-,-,-,-,-,33250,267.8
7,15750,-,-,-,-,-,17500,80.05,97.55,17500,180.00,3500,0.10,0.20,1750,-,-,-,-,-,29750,267.8
8,10500,-,-,-,-,-,17500,71.40,87.10,17500,190.00,1750,0.15,0.25,7000,-,0.25,99.94,1,-,47250,267.8
9,98000,-,-,-,-,-,3500,67.15,69.95,8750,200.00,15750,0.20,0.30,7000,-0.05,0.25,89.33,2,-,497000,267.8
10,22750,-,-,-,-,-,5250,57.45,59.80,5250,210.00,8750,0.20,0.30,8750,-,0.25,74.19,5,-1750,180250,267.8
11,145250,-,-,-,-,-,1750,48.45,49.40,1750,220.00,1750,0.30,0.35,19250,-0.10,0.30,63.86,37,-28000,586250,267.8
12,178500,-,4,80.46,40.20,0.90,3500,38.90,39.70,1750,230.00,8750,0.60,0.65,3500,-0.15,0.65,60.17,64,-15750,955500,267.8
13,145250,-,3,75.24,31.40,0.20,1750,29.60,30.45,3500,240.00,15750,1.20,1.30,12250,-0.20,1.25,55.25,134,19250,1846250,267.8
14,612500,38500,42,61.28,22.00,-0.70,3500,21.45,21.70,3500,250.00,12250,2.50,2.60,22750,-0.35,2.50,51.36,283,22750,2817500,267.8
15,1240750,3500,158,54.96,14.50,-1.10,1750,14.50,14.65,3500,260.00,7000,5.35,5.45,14000,-0.45,5.35,51.97,620,103250,3141250,267.8
16,3734500,288750,1017,55.49,9.20,-1.25,1750,9.20,9.25,3500,270.00,1750,10.00,10.15,5250,-0.60,10.00,52.31,344,124250,2479750,267.8
17,7341250,276500,1091,57.11,5.65,-0.95,21000,5.60,5.65,3500,280.00,1750,16.25,16.40,1750,-0.05,16.40,52.88,60,-14000,784000,267.8
18,3633000,150500,669,57.64,3.20,-0.80,24500,3.15,3.25,22750,290.00,1750,23.65,24.25,3500,-1.25,22.60,38.41,4,1750,129500,267.8
19,6989500,77000,644,59.67,1.80,-0.60,7000,1.80,1.85,52500,300.00,7000,32.25,32.70,3500,0.25,32.00,40.39,9,-8750,448000,267.8
20,2684500,-124250,499,59.61,0.90,-0.50,68250,0.90,0.95,33250,310.00,1750,41.20,42.30,3500,-,-,-,-,-,8750,267.8
21,2275000,70000,262,65.66,0.70,-0.25,50750,0.65,0.70,14000,320.00,1750,50.50,51.85,10500,-,-,-,-,-,42000,267.8
22,1578500,-10500,110,68.52,0.45,-0.15,54250,0.40,0.45,52500,330.00,7000,58.05,70.85,1750,-,-,-,-,-,21000,267.8
