,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,156200,0.20,0.25,136400,-,0.25,154.13,263,79200,2107600,57.9
1,-,-,-,-,-,-,8800,20.90,25.65,8800,35.00,19800,0.35,0.40,46200,-0.05,0.35,131.22,110,-4400,646800,57.9
2,37400,6600,7,128.42,18.95,-0.80,4400,18.55,18.85,2200,40.00,11000,0.75,0.80,35200,-0.05,0.75,123.49,368,92400,4221800,57.9
3,30800,-4400,8,102.92,14.15,-0.90,24200,14.35,14.65,2200,45.00,11000,1.50,1.55,19800,-0.05,1.55,119.39,387,-11000,2785200,57.9
4,510400,26400,80,110.37,10.75,-1.05,2200,10.80,11.00,2200,50.00,24200,2.90,2.95,15400,-0.10,2.90,118.17,1050,248600,3905000,57.9
5,688600,39600,153,110.67,7.85,-0.75,6600,7.80,7.95,2200,55.00,39600,4.80,4.90,17600,0.05,4.95,116.85,874,239800,3544200,57.9
6,6087400,374000,1269,109.03,5.50,-0.75,11000,5.45,5.55,13200,60.00,13200,7.35,7.45,8800,0.15,7.50,112.75,674,-41800,3656400,57.9
7,4012800,248600,1117,107.50,3.60,-0.70,17600,3.60,3.70,37400,65.00,2200,10.50,10.65,2200,0.20,10.60,111.91,75,-24200,990000,57.9
8,5148000,204600,953,106.82,2.40,-0.50,15400,2.35,2.40,13200,70.00,4400,14.10,14.35,6600,0.30,14.30,111.37,71,99000,1975600,57.9
9,2686200,200200,568,105.08,1.50,-0.45,28600,1.50,1.55,26400,75.00,2200,18.25,18.50,22000,0.15,18.20,106.36,20,8800,763400,57.9
10,4039200,79200,763,106.32,0.95,-0.35,70400,0.95,1.00,6600,80.00,2200,22.70,22.95,6600,1.15,22.95,81.98,9,-8800,1130800,57.9
11,1551000,-26400,133,106.58,0.60,-0.25,41800,0.60,0.65,2200,85.00,4400,27.05,27.55,4400,-,-,-,-,-,151800,57.9
12,2263800,-26400,373,108.18,0.45,-0.15,6600,0.45,0.50,143000,90.00,2200,32.00,32.85,8800,-,-,-,-,-,466400,57.9
13,653400,-,73,111.91,0.35,-0.05,13200,0.30,0.35,48400,95.00,2200,36.70,37.30,6600,-,-,-,-,-,72600,57.9
14,3445200,459800,430,117.10,0.20,-0.10,345400,0.20,0.25,959200,100.00,2200,41.80,42.20,11000,-0.10,41.75,112.91,6,-,455400,57.9
15,244200,4400,10,115.62,0.15,-0.05,224400,0.10,0.20,37400,105.00,4400,45.70,48.20,4400,-,-,-,-,-,8800,57.9
16,847000,8800,15,122.94,0.15,-0.05,292600,0.10,0.20,327800,110.00,8800,51.10,52.80,6600,-,-,-,-,-,255200,57.9
17,105600,-,2,129.84,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.55,58.15,4400,-,-,-,-,-,41800,57.9
18,842600,-8800,76,129.06,0.10,-0.05,255200,0.05,0.10,6600,120.00,8800,60.85,62.75,6600,-,-,-,-,-,156200,57.9
19,46200,-,-,-,-,-,26400,0.10,0.20,17600,125.00,4400,65.50,68.10,4400,-,-,-,-,-,6600,57.9
20,206800,-2200,4,140.71,0.10,-,85800,0.05,0.10,11000,130.00,11000,70.70,72.80,6600,-,-,-,-,-,79200,57.9
21,2200,-,-,-,-,-,2200,0.05,0.20,66000,135.00,4400,75.45,78.05,4400,-,-,-,-,-,4400,57.9
22,44000,-,1,139.51,0.05,-,11000,0.05,0.10,2200,140.00,4400,80.40,82.70,11000,-,-,-,-,-,46200,57.9
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.35,88.00,4400,-,-,-,-,-,-,57.9
24,884400,-,1,148.70,0.05,-0.05,398200,0.05,0.10,13200,150.00,6600,90.50,92.65,11000,-,-,-,-,-,147400,57.9
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.30,98.00,4400,-,-,-,-,-,-,57.9
26,283800,-6600,6,157.21,0.05,-0.05,-,-,0.05,15400,160.00,2200,100.95,102.85,13200,2.65,102.00,-,1,-,376200,57.9
