,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.20,60.10,8800,50.00,50600,0.10,0.20,17600,-0.10,0.15,149.29,10,11000,41800,108.8
1,-,-,-,-,-,-,11000,48.40,50.15,11000,60.00,11000,0.25,0.30,2200,-0.10,0.25,122.05,12,15400,211200,108.8
2,19800,-,-,-,-,-,11000,38.60,40.25,11000,70.00,35200,0.50,0.55,19800,-0.15,0.50,107.41,135,-22000,1053800,108.8
3,24200,-,1,105.70,31.35,-0.15,2200,29.05,30.50,2200,80.00,19800,0.85,0.90,28600,-0.25,0.85,92.26,347,112200,1524600,108.8
4,2200,-,-,-,-,-,2200,25.10,26.15,4400,85.00,6600,1.35,1.45,19800,-0.40,1.35,88.92,128,149600,279400,108.8
5,77000,6600,9,86.45,21.25,-0.35,2200,21.25,21.75,2200,90.00,11000,2.15,2.20,17600,-0.40,2.20,86.29,783,261800,3106400,108.8
6,30800,-,7,81.83,18.00,-1.00,2200,17.30,17.75,6600,95.00,4400,3.20,3.25,28600,-0.45,3.25,82.73,361,22000,367400,108.8
7,547800,-28600,302,79.06,14.00,-0.20,2200,13.85,14.10,4400,100.00,2200,4.60,4.70,22000,-0.60,4.60,80.69,1641,294800,4928000,108.8
8,61600,22000,42,77.40,11.20,0.05,2200,10.60,11.15,2200,105.00,8800,6.35,6.45,6600,-0.60,6.40,77.76,465,81400,239800,108.8
9,3071200,-356400,2336,74.46,8.20,-0.15,2200,8.20,8.25,15400,110.00,2200,8.55,8.70,6600,-0.45,8.75,75.10,1658,602800,2868800,108.8
10,567600,147400,732,73.77,6.05,-0.20,4400,6.00,6.15,2200,115.00,4400,11.30,11.65,2200,-1.20,11.30,75.60,35,17600,50600,108.8
11,4686000,156200,2312,72.25,4.30,-0.20,19800,4.30,4.40,26400,120.00,4400,14.55,14.80,2200,-0.50,14.65,75.94,144,-39600,1018600,108.8
12,358600,127600,286,72.27,3.05,-0.15,2200,3.05,3.10,17600,125.00,6600,18.20,18.85,2200,-,-,-,-,-,-,108.8
13,5495600,217800,1458,71.47,2.20,-0.05,13200,2.15,2.20,19800,130.00,4400,22.35,22.70,4400,-0.45,22.20,74.56,17,-2200,622600,108.8
14,275000,57200,78,71.81,1.50,-0.10,8800,1.50,1.55,11000,135.00,2200,26.45,27.45,6600,-,-,-,-,-,-,108.8
15,3460600,-72600,1420,73.33,1.15,-0.05,149600,1.10,1.15,57200,140.00,4400,31.10,31.45,4400,-0.90,30.60,68.91,30,22000,638000,108.8
16,3304400,138600,591,77.52,0.60,-0.05,187000,0.60,0.65,33000,150.00,15400,39.80,40.95,2200,-1.15,39.90,63.70,7,2200,836000,108.8
17,1174800,15400,87,81.43,0.40,-,101200,0.35,0.40,24200,160.00,17600,49.60,50.90,4400,-0.35,50.60,98.17,2,-,292600,108.8
18,624800,8800,17,87.30,0.30,-0.05,143000,0.25,0.30,8800,170.00,2200,60.00,60.70,2200,-,-,-,-,-,165000,108.8
19,1161600,149600,113,93.71,0.15,-0.10,160600,0.15,0.20,2200,180.00,4400,69.75,70.65,2200,-1.65,70.25,114.17,2,-2200,85800,108.8
20,299200,15400,9,98.74,0.20,-,101200,0.15,0.20,22000,190.00,2200,79.35,80.75,2200,-,-,-,-,-,94600,108.8
21,1555400,202400,113,106.30,0.20,-,279400,0.15,0.20,321200,200.00,2200,89.75,91.00,19800,-0.55,90.45,141.75,13,-2200,268400,108.8
22,193600,-,4,109.15,0.10,-0.05,2200,0.10,0.15,11000,210.00,15400,98.85,101.00,15400,-1.90,99.50,-,1,-,50600,108.8
23,90200,11000,5,120.06,0.20,-,22000,0.10,0.20,13200,220.00,13200,108.80,110.75,13200,-,-,-,-,-,63800,108.8
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.85,120.80,13200,-,-,-,-,-,37400,108.8
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.80,130.80,13200,-,-,-,-,-,77000,108.8
26,184800,13200,9,133.15,0.15,0.05,24200,0.10,0.20,22000,250.00,13200,138.75,140.75,13200,-,-,-,-,-,88000,108.8
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,17600,148.75,150.65,17600,-,-,-,-,-,19800,108.8
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.70,160.75,13200,-,-,-,-,-,11000,108.8
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.45,170.70,8800,-,-,-,-,-,4400,108.8
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.50,180.50,8800,-,-,-,-,-,-,108.8
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.40,190.70,8800,-,-,-,-,-,24200,108.8
32,2200,-,1,143.97,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.40,200.55,8800,-,-,-,-,-,-,108.8
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.40,210.50,8800,-,-,-,-,-,-,108.8
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,24200,218.20,219.75,4400,5.70,220.10,238.46,4,-8800,81400,108.8
