,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,44.50,66.70,43750,100.00,5250,0.25,1.65,1750,-,-,-,-,-,-,155.45
1,-,-,-,-,-,-,35000,39.15,54.30,35000,110.00,5250,1.15,1.20,1750,-0.10,1.20,122.04,60,26250,327250,155.45
2,1750,-,-,-,-,-,5250,3.10,46.95,35000,120.00,1750,2.00,2.05,1750,-0.25,2.00,114.28,80,5250,827750,155.45
3,1750,-,-,-,-,-,1750,29.20,30.20,7000,130.00,1750,3.35,3.45,1750,-0.30,3.40,104.98,118,-,1991500,155.45
4,64750,-,3,89.80,21.40,0.65,1750,21.75,22.20,1750,140.00,1750,5.60,5.65,1750,-0.45,5.60,99.06,209,68250,2360750,155.45
5,616000,115500,239,91.73,15.40,0.90,3500,15.30,15.45,1750,150.00,15750,9.05,9.20,12250,-0.85,8.85,92.99,442,73500,2497250,155.45
6,2345000,42000,378,92.83,10.15,0.40,3500,10.10,10.20,1750,160.00,1750,14.05,14.25,3500,-1.00,13.85,91.30,159,-14000,2847250,155.45
7,3589250,-10500,379,91.97,6.70,0.15,17500,6.60,6.75,21000,170.00,3500,20.25,20.45,1750,-1.10,20.55,95.54,51,-36750,1799000,155.45
8,5344500,-70000,374,92.70,4.55,0.25,1750,4.50,4.55,14000,180.00,1750,27.85,28.40,5250,-0.65,28.60,101.63,9,-8750,1324750,155.45
9,3508750,5250,142,93.46,2.90,0.10,10500,2.90,2.95,1750,190.00,1750,36.45,37.25,1750,-1.75,36.25,97.14,2,-,621250,155.45
10,8120000,50750,229,95.39,1.90,0.05,8750,1.85,1.90,29750,200.00,1750,44.75,45.30,3500,-1.45,45.25,100.55,2,-1750,1099000,155.45
11,2297750,1750,125,98.22,1.30,-,43750,1.25,1.30,8750,210.00,1750,54.45,55.20,7000,1.90,58.80,155.22,1,-,542500,155.45
12,4100250,204750,509,98.47,0.80,-0.05,220500,0.75,0.80,52500,220.00,1750,63.55,64.10,1750,0.75,65.25,127.07,1,-,943250,155.45
13,3048500,24500,37,100.89,0.55,-,358750,0.50,0.60,271250,230.00,1750,73.70,74.85,3500,-0.15,75.45,141.99,2,1750,1389500,155.45
14,3335500,-3500,9,105.95,0.45,-0.05,206500,0.40,0.45,33250,240.00,1750,83.10,83.75,1750,-1.30,84.10,129.50,1,-,624750,155.45
15,3573500,-1750,29,111.88,0.40,-,341250,0.35,0.40,196000,250.00,1750,93.45,94.30,1750,-,-,-,-,-,420000,155.45
16,2523500,-7000,6,114.35,0.30,-0.05,5250,0.30,0.35,12250,260.00,1750,103.00,104.25,1750,-,-,-,-,-,301000,155.45
17,1384250,-1750,4,118.22,0.25,-0.05,73500,0.25,0.30,12250,270.00,1750,112.25,113.65,3500,-,-,-,-,-,292250,155.45
18,1972250,-,14,124.72,0.25,-,182000,0.20,0.25,29750,280.00,1750,122.25,123.85,1750,-,-,-,-,-,180250,155.45
19,974750,-,-,-,-,-,28000,0.20,0.25,133000,290.00,3500,130.85,135.25,3500,-,-,-,-,-,43750,155.45
20,1554000,-10500,10,140.27,0.30,0.05,451500,0.20,0.30,113750,300.00,1750,141.95,143.70,1750,-,-,-,-,-,234500,155.45
21,208250,-,1,138.54,0.20,-,8750,0.20,0.25,5250,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,155.45
22,315000,-,-,-,-,-,164500,0.10,0.15,1750,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,155.45
23,610750,-,-,-,-,-,182000,0.10,0.20,26250,330.00,43750,140.85,199.95,1750,-,-,-,-,-,49000,155.45
