,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,50750,172.65
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,172.65
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,99.03,-,-,71750,172.65
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,172.65
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,82.21,-,-,231000,172.65
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,79.89,-,-,63000,172.65
6,5250,-,-,123.16,-,-,-,-,-,-,140.00,-,-,-,-,-,-,74.67,-,-,721000,172.65
7,3500,-,-,74.21,-,-,-,-,-,-,145.00,-,-,-,-,-,-,71.71,-,-,108500,172.65
8,57750,-,-,66.20,-,-,-,-,-,-,150.00,-,-,-,-,-,-,69.42,-,-,1650250,172.65
9,5250,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,65.49,-,-,309750,172.65
10,120750,-,-,61.03,-,-,-,-,-,-,160.00,-,-,-,-,-,-,63.65,-,-,2289000,172.65
11,26250,-,-,54.77,-,-,-,-,-,-,165.00,-,-,-,-,-,-,61.90,-,-,756000,172.65
12,593250,-,-,58.83,-,-,-,-,-,-,170.00,-,-,-,-,-,-,60.91,-,-,1963500,172.65
13,819000,-,-,60.23,-,-,-,-,-,-,175.00,-,-,-,-,-,-,59.64,-,-,570500,172.65
14,3769500,-,-,60.61,-,-,-,-,-,-,180.00,-,-,-,-,-,-,60.87,-,-,1977500,172.65
15,1288000,-,-,61.35,-,-,-,-,-,-,185.00,-,-,-,-,-,-,59.89,-,-,187250,172.65
16,3132500,-,-,62.63,-,-,-,-,-,-,190.00,-,-,-,-,-,-,61.62,-,-,1050000,172.65
17,1078000,-,-,63.79,-,-,-,-,-,-,195.00,-,-,-,-,-,-,66.20,-,-,178500,172.65
18,7007000,-,-,65.41,-,-,-,-,-,-,200.00,-,-,-,-,-,-,66.24,-,-,1134000,172.65
19,1055250,-,-,67.70,-,-,-,-,-,-,205.00,-,-,-,-,-,-,44.33,-,-,80500,172.65
20,4021500,-,-,69.28,-,-,-,-,-,-,210.00,-,-,-,-,-,-,74.51,-,-,449750,172.65
21,568750,-,-,71.99,-,-,-,-,-,-,215.00,-,-,-,-,-,-,68.15,-,-,56000,172.65
22,4109000,-,-,74.77,-,-,-,-,-,-,220.00,-,-,-,-,-,-,73.00,-,-,479500,172.65
23,843500,-,-,77.92,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,56000,172.65
24,3095750,-,-,79.28,-,-,-,-,-,-,230.00,-,-,-,-,-,-,76.75,-,-,164500,172.65
25,367500,-,-,83.96,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,17500,172.65
26,2658250,-,-,87.06,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,49000,172.65
27,164500,-,-,88.22,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,8750,172.65
28,3388000,-,-,90.52,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,169750,172.65
29,154000,-,-,92.45,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,172.65
30,1461250,-,-,96.21,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,172.65
31,1134000,-,-,101.08,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,509250,172.65
