,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.00,4400,50.00,35200,0.20,0.25,371800,0.15,0.20,231.19,2168,963600,6349200,98.3
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,44000,0.60,0.70,55000,0.40,0.70,219.61,850,325600,1894200,98.3
2,-,-,-,-,-,-,55000,28.95,39.80,55000,65.00,8800,0.95,1.00,33000,0.50,1.00,205.33,341,231000,503800,98.3
3,35200,6600,14,194.41,30.50,-3.95,2200,26.85,33.25,2200,70.00,37400,1.30,1.35,8800,0.50,1.30,196.68,2049,653400,5002800,98.3
4,11000,-,6,182.26,26.00,-2.70,55000,3.15,27.50,6600,75.00,17600,1.95,2.00,39600,0.85,1.95,187.76,1000,279400,1188000,98.3
5,143000,6600,51,166.03,21.50,-3.85,2200,21.50,21.85,2200,80.00,26400,2.55,2.60,11000,0.95,2.55,175.02,3865,646800,7339200,98.3
6,244200,15400,58,156.10,17.40,-3.50,6600,16.75,17.25,2200,85.00,28600,3.70,3.80,30800,1.60,3.70,166.13,2660,569800,3113000,98.3
7,1744600,81400,685,152.63,14.10,-3.55,6600,14.00,14.25,4400,90.00,22000,5.20,5.25,2200,2.05,5.25,159.49,9489,187000,7693400,98.3
8,2246200,-66000,1305,152.43,10.55,-3.50,4400,10.40,10.50,4400,95.00,22000,7.05,7.15,19800,2.45,7.10,154.37,6108,1053800,3608000,98.3
9,8494200,2360600,8739,146.94,7.80,-3.15,4400,7.75,7.80,2200,100.00,19800,9.40,9.50,28600,3.00,9.40,148.12,10928,1097800,6362400,98.3
10,4063400,378400,8205,147.67,5.95,-2.50,2200,5.95,6.00,24200,105.00,8800,12.40,12.60,13200,3.55,12.50,149.91,4388,169400,728200,98.3
11,13593800,4639800,15554,148.36,4.40,-2.15,48400,4.40,4.50,13200,110.00,4400,15.30,15.40,4400,3.15,15.25,153.64,1603,92400,1491600,98.3
12,4019400,1597200,5602,149.19,3.30,-1.65,24200,3.25,3.35,26400,115.00,4400,19.50,20.00,2200,4.35,19.45,153.19,136,79200,121000,98.3
