,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.25,41.75,6600,50.00,74800,0.15,0.20,30800,-0.10,0.15,108.97,42,17600,842600,90.35
1,33000,-,-,-,-,-,6600,29.85,32.15,6600,60.00,17600,0.45,0.50,6600,-0.20,0.50,94.63,158,-94600,1122000,90.35
2,2200,2200,1,-,23.25,-26.45,44000,23.75,27.50,44000,65.00,33000,0.75,0.80,8800,-0.45,0.80,88.92,212,-17600,415800,90.35
3,30800,2200,3,73.15,21.50,-2.50,6600,21.90,22.20,2200,70.00,26400,1.35,1.40,11000,-0.70,1.40,86.56,549,46200,2314400,90.35
4,57200,2200,4,75.80,17.50,1.80,4400,17.80,18.20,4400,75.00,39600,2.30,2.40,22000,-1.05,2.35,85.09,576,92400,1265000,90.35
5,563200,-57200,187,82.15,14.50,3.35,6600,14.30,14.65,6600,80.00,19800,3.70,3.75,26400,-1.40,3.70,85.00,1962,85800,3559600,90.35
6,803000,6600,1178,84.47,11.30,2.65,6600,11.35,11.45,2200,85.00,15400,5.60,5.70,22000,-1.75,5.75,84.72,1623,352000,2096600,90.35
7,4446200,525800,3799,83.07,9.00,2.20,8800,8.85,8.95,13200,90.00,26400,7.95,8.05,8800,-2.30,7.95,85.19,1436,437800,4547400,90.35
8,3088800,470800,2278,84.58,7.05,2.00,6600,6.90,6.95,6600,95.00,2200,10.95,11.05,15400,-2.70,11.00,85.58,312,8800,1520200,90.35
9,9191600,-11000,2832,84.94,5.30,1.30,41800,5.20,5.30,13200,100.00,6600,14.25,14.40,6600,-3.20,14.30,85.36,213,22000,1751200,90.35
10,2087800,-195800,674,86.32,4.00,1.00,8800,3.95,4.00,4400,105.00,4400,17.95,18.20,6600,-2.50,18.00,86.11,12,-11000,292600,90.35
11,4738800,-162800,1316,86.76,2.95,0.70,63800,2.95,3.00,4400,110.00,2200,21.85,22.15,6600,-4.20,21.90,85.78,12,-2200,631400,90.35
12,1042800,79200,204,87.38,2.20,0.55,8800,2.15,2.25,19800,115.00,11000,25.60,26.45,8800,-1.95,26.05,85.41,3,-,57200,90.35
13,3434200,-35200,767,87.47,1.70,0.40,19800,1.65,1.70,6600,120.00,2200,30.10,30.80,2200,2.50,32.50,114.84,12,-2200,666600,90.35
14,814000,-6600,158,87.52,1.25,0.30,19800,1.20,1.25,6600,125.00,6600,34.35,36.40,6600,-,-,-,-,-,19800,90.35
15,1821600,147400,588,89.50,0.95,0.25,26400,0.90,0.95,8800,130.00,6600,39.15,40.25,2200,-1.65,39.95,93.40,4,-,418000,90.35
16,204600,6600,12,88.40,0.70,0.15,13200,0.65,0.70,8800,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,90.35
17,1619200,209000,146,87.83,0.45,0.05,19800,0.45,0.50,19800,140.00,2200,48.70,51.35,2200,2.65,50.00,109.57,4,-,341000,90.35
18,2233000,70400,177,94.26,0.35,0.05,83600,0.35,0.40,118800,150.00,2200,57.55,62.40,4400,0.65,61.15,145.11,3,2200,268400,90.35
19,517000,13200,16,98.33,0.25,0.05,11000,0.20,0.30,37400,160.00,2200,65.35,76.35,4400,-,-,-,-,-,140800,90.35
20,145200,-,2,103.32,0.20,-0.05,2200,0.20,0.25,35200,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,90.35
21,112200,-4400,2,106.71,0.15,-0.05,103400,0.10,0.20,198000,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,90.35
22,19800,-,-,-,-,-,8800,0.10,0.25,28600,190.00,2200,95.50,114.75,55000,-,-,-,-,-,19800,90.35
23,869000,8800,11,120.12,0.15,0.05,272800,0.10,0.15,191400,200.00,4400,107.45,109.75,4400,-,-,-,-,-,143000,90.35
24,4400,-,1,111.37,0.05,-0.05,2200,0.10,0.15,11000,210.00,4400,117.10,119.70,4400,-,-,-,-,-,19800,90.35
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.05,129.65,4400,-,-,-,-,-,30800,90.35
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,136.95,139.60,4400,-,-,-,-,-,19800,90.35
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,146.90,149.55,4400,-,-,-,-,-,30800,90.35
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,157.20,159.55,4400,-,-,-,-,-,37400,90.35
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,162.20,169.50,4400,-3.55,169.70,225.48,2,-,138600,90.35
