,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.60,1750,110.00,43750,0.05,0.25,7000,-,0.05,140.11,2,-,80500,193.55
1,5250,-,-,-,-,-,-,-,104.40,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,193.55
2,5250,-,-,-,-,-,-,-,99.45,1750,120.00,56000,0.05,0.20,10500,-0.10,0.10,130.50,2,-,87500,193.55
3,3500,-,-,-,-,-,-,-,91.00,1750,125.00,17500,0.05,0.15,8750,-,-,-,-,-,21000,193.55
4,5250,-,-,-,-,-,-,-,90.75,1750,130.00,26250,0.15,0.25,7000,-,0.20,121.86,3,-3500,101500,193.55
5,3500,-,-,-,-,-,1750,26.05,82.75,1750,135.00,14000,0.20,0.30,3500,-,-,-,-,-,82250,193.55
6,8750,-,-,-,-,-,1750,21.60,55.95,1750,140.00,42000,0.35,0.50,7000,-0.25,0.40,114.18,33,-7000,437500,193.55
7,12250,-,-,-,-,-,-,-,51.25,1750,145.00,7000,0.40,0.55,3500,-0.50,0.40,103.67,12,1750,180250,193.55
8,22750,1750,6,-,43.75,-5.10,1750,44.05,75.35,1750,150.00,8750,0.65,0.75,3500,-0.40,0.65,101.17,265,21000,1078000,193.55
9,10500,-,-,-,-,-,-,-,40.55,1750,155.00,10500,0.65,1.30,1750,-0.50,1.00,105.29,63,3500,194250,193.55
10,54250,1750,12,71.84,34.25,-0.10,1750,34.95,37.05,36750,160.00,1750,1.35,1.60,5250,-0.80,1.35,97.77,572,36750,1534750,193.55
11,12250,-,2,-,27.05,-8.45,1750,30.25,31.40,1750,165.00,1750,1.65,2.05,3500,-1.10,1.90,95.33,439,-117250,812000,193.55
12,143500,12250,15,62.41,24.65,-1.15,1750,26.55,27.10,1750,170.00,3500,2.80,2.90,1750,-1.30,2.85,96.47,1072,-64750,3155250,193.55
